,x,y,z
0,0.014895873334545479,0.021011674784283993,0.016739419020664274
1,-1.376178648280059,-1.4544082488534849,-1.4262148951431037
2,-1.4197480379165426,-1.4169785858591821,1.4485781943447162
3,-1.4253392248418182,1.4086812300960372,-1.4608253146352461
4,-1.4703143855874024,1.4192716753094448,1.3869931432250473
5,1.5032684689820817,-1.42725896557925,-1.3722475868925716
6,1.4291769168571395,-1.3423701209758205,1.493950459351663
7,1.43874992806802,1.455055380287083,-1.4224565145866692
8,1.379223151505945,1.4924136955944907,1.4524158206347635
9,-2.8926658826699376,-0.04431876223902784,-0.039975936431788754
10,0.061797502135429214,-2.8695895929931887,0.047119326793567944
11,0.05257846117446392,-0.01667272381659893,-2.882788455298841
12,-0.04322794152927434,0.08244579035159445,2.9549378402593622
13,-0.03445585013008259,2.915774939321315,-0.027275916649828483
14,2.883088903150935,0.06290319764498972,0.046119975183498016
15,-2.8124662837060987,-2.8807983482614508,0.001946336912559012
16,-2.8199726202372197,-0.0505478470059015,-2.8832968681657722
17,-2.895932446725812,-0.0004338992741054607,2.8404058763610434
18,-2.9140983041847988,2.812546537080616,-0.07560130306309153
19,0.08908584598348282,-2.869117802290238,-2.8209137690320087
20,-0.0011655518845676682,-2.817050455375271,2.9051982143419672
21,0.006478929654883726,2.8553047518091073,-2.872396381697714
22,-0.11263747640093018,2.9360736091877486,2.778560533253545
23,2.9767205275606243,-2.8173165578957415,0.15062916021622746
24,2.8934430287938793,0.027375894853649777,-2.8284227968477444
25,2.7500314191508353,0.1735373965623906,3.0074276334128522
26,2.835061245519505,2.905814150394711,0.008214371505746918
27,-4.253418309909879,-1.489887791897975,-1.4633827682509237
28,-4.284442704767644,-1.4691854037972327,1.4038315833210766
29,-4.294548834118216,1.3672186176223904,-1.4947726537870458
30,-4.369029426583244,1.3431159507998933,1.3303733535474371
31,-1.3482675044963262,-4.291955693338938,-1.3997569247063015
32,-1.3862439899370265,-4.277802358158901,1.4575390697429704
33,-1.3619397687857062,-1.4665029276085955,-4.278772111226599
34,-1.4617655538183512,-1.405256936954351,4.294271590183335
35,-1.396277944783407,1.4001715261563532,-4.296293983381325
36,-1.5051121616257517,1.5298012089855832,4.294023236257389
37,-1.4663047438685006,4.276551085317346,-1.475703046090697
38,-1.5529883330579999,4.2971395109306085,1.3168697865974823
39,1.5388199787552683,-4.256180106316798,-1.3457061658051246
40,1.4505970061308608,-4.233970604772242,1.500559156548483
41,1.4962017734498574,-1.4317154238380647,-4.260786058019017
42,1.399002643907476,-1.3679847271707821,4.328920299835962
43,1.4632754356963475,1.434500415559602,-4.278248698119264
44,1.2732637840733407,1.6390062126579101,4.395430416853686
45,1.4175394789193472,4.302216447886613,-1.4426993900513951
46,1.3916962947027884,4.320098084888189,1.4318504658438533
47,4.303473650986934,-1.3763124954977701,-1.368974350226385
48,4.22672046929195,-1.2200352462606037,1.5980461717373664
49,4.300997409362249,1.4692957339365464,-1.3936185501585863
50,4.2769491983468715,1.4873306348312836,1.4014114558785413
51,-2.7861952752790824,-2.8959535921896657,-2.854237061567167
52,-2.84721393929627,-2.862773346432455,2.8562978655379765
53,-2.8557901549373876,2.818290275550522,-2.897507565177692
54,-3.041741727022461,2.7320427329784156,2.688944475682431
55,2.922584355767119,-2.8278133203457667,-2.8044564520693505
56,2.7565036083241923,-2.779092951294268,2.9289884271667854
57,2.8698867776406933,2.87507119731457,-2.843151462367804
58,2.859588354545652,2.858466597609894,2.815217673557525
59,-5.731839928808663,-0.07637733477034292,-0.06721880411559256
60,0.08431486084078096,-5.68815983748035,0.047984896641786075
61,0.05004302197316678,-0.01790193510133288,-5.705188128566138
62,-0.03489724407307526,-0.004996331746694022,5.736929197737979
63,-0.040122792034082935,5.710970022163501,-0.03600241728070512
64,5.738758538210852,0.01305893459745443,0.031043130625313324
65,-4.229989891946378,-4.315794189484872,-1.4313760862870353
66,-4.252774153958883,-4.306054268355517,1.4226104427447623
67,-4.235986481601665,-1.4824957383467998,-4.299549906643753
68,-4.316198676831877,-1.4576599848928438,4.256644353710458
69,-4.261215872200454,1.3775308471014436,-4.31395971937056
70,-4.357251716572434,1.4098239581855494,4.255940131786886
71,-4.322015256613893,4.244690860304069,-1.5003354012871493
72,-4.408102859732967,4.223745858419054,1.298745253907799
73,-1.34468306547586,-4.3032235950408815,-4.2618967564726224
74,-1.417463568846043,-4.273252037384982,4.304231914136677
75,-1.4244213504496062,4.268698036055796,-4.3042317303622255
76,-2.0878856442165445,4.457794242267218,3.7508302938433027
77,1.511171455140049,-4.279313596000856,-4.245099748156084
78,1.4357884853803273,-4.2624082296937065,4.333464271005004
79,1.4386519817326662,4.286683518573685,-4.286435165872589
80,1.6061600180093083,4.330007179414993,4.272674358505061
81,4.356150371003311,-4.217501180326972,-1.3880218773355277
82,4.758710756301948,-3.705269364207675,1.9804138060632939
83,4.322098056963281,-1.4026813266506477,-4.256702026533864
84,3.0221276799474053,-0.13371739736735647,5.575235759421835
85,4.306572547901388,1.4524540495785634,-4.266856138006529
86,3.6135929365242325,2.109680230030097,4.979541508903122
87,4.286208852240799,4.307178168670028,-1.4093870856248707
88,4.260933154398449,4.330938942766081,1.4447720528637433
89,-5.6890445671203596,-2.90145521013483,-0.02486925417001248
90,-5.69488205390435,-0.06472602343873358,-2.899076255700496
91,-5.743804732837141,-0.04592746675754334,2.8185451101863968
92,-5.768368440755199,2.7897331189549712,-0.09421806194108635
93,-2.796413612440431,-5.71790696779655,0.013849552038071008
94,-2.809903596189648,-0.041475500069281364,-5.717075133937518
95,-2.9317218328141315,-0.02045729895558174,5.663928313929474
96,-2.944558032332802,5.713894307768634,-0.09024322312164602
97,0.09391369198762463,-5.700179821736291,-2.808488267383213
98,0.03866633168241045,-5.692195662486957,2.8904171480945724
99,0.07189629061569848,-2.8720810819926683,-5.693386037737906
100,-0.011860957648101557,-2.8244231240276836,5.737455485574725
101,0.02242641891701413,2.845228006310191,-5.714611926508082
102,-0.465648584266801,3.8818826513430134,5.006735690962148
103,-0.010813612886739609,5.710087989883605,-2.875238043199976
104,-0.11135288837431123,5.676129920450945,2.8229672614288126
105,3.0361078395894787,-5.556421236327416,0.18074347972967297
106,2.894424459289856,0.009107274613376213,-5.6978848294888085
107,1.8111040337659439,1.1889912085885421,7.149061333166698
108,2.8328986358493347,5.733338939754437,0.0007566278416157865
109,5.770575022510602,-2.7477113608388355,0.018297090774626178
110,5.725440992470387,0.03969508328771523,-2.8289835287438847
111,5.080694915567349,0.6499053398973679,3.526350338185728
112,5.719706188040865,2.8926625529458625,0.04141806067770336
113,-5.6746187555072325,-2.9071291221373086,-2.876341377222148
