,x,y,z
0,-0.08594725146626991,0.13766297073192602,0.09109493520242282
1,-1.2761264172818763,-1.4908528152951608,-1.4489736948645913
2,-1.419765831520794,-1.4229000396082105,1.4430324056090826
3,-1.4443960355847014,1.3693764095443768,-1.5151637521803398
4,-1.6068179520607624,1.4135256338067776,1.3771478810998394
5,1.5680806649656291,-1.2847009185188238,-1.281912984786302
6,1.4337229705005206,-1.2407177601211457,1.6087992445196622
7,1.4205973741098976,1.500628695535833,-1.356250467677141
8,1.2854129802811751,1.5796908677112294,1.555923813153717
9,-2.895395594617315,-0.13961405117271228,-0.12783438230195865
10,0.17227293220123985,-2.808746156424574,0.1028608898728935
11,0.11228649486145242,-0.0010970296568472697,-2.878891904220159
12,-0.15087993164394914,0.11196937096275987,2.9777274876712276
13,-0.13829530232813736,2.910081136269642,-0.014694553444871037
14,2.8919111817002072,0.2153630856447245,0.20916275966264553
15,-2.6866906002857407,-2.974770202418254,-0.06004048067475569
16,-2.740738332830723,-0.15392130891343483,-2.968280556244534
17,-2.9949845124570116,-0.08158981263079827,2.765428630991714
18,-3.0009425299377224,2.73305932661398,-0.1658220904133388
19,0.2724879713965523,-2.828535164427572,-2.7839512392192893
20,0.027781033552242783,-2.765918720483318,2.9543239756399977
21,0.005883207884792516,2.8594293714520393,-2.8709437948453327
22,-0.2814796690583633,2.9305650379715,2.8585331346872915
23,2.989685742036556,-2.6316526280277994,0.22871446506012114
24,2.9546914224223206,0.12873358966018755,-2.7396731909859726
25,2.730817272408929,0.24525347978167056,3.08809789629093
26,2.7669341483900833,2.960518622446348,0.11685139793220298
27,-4.143133124934758,-1.6547384138017576,-1.5839669610308402
28,-4.250735068392493,-1.6194756186446706,1.2863627524352303
29,-4.283444696154736,1.2278091319631166,-1.6321199618938622
30,-4.419506560079131,1.245851946464522,1.231608267237531
31,-1.1464666060870101,-4.314932490727464,-1.4010508497140124
32,-1.2641569943749769,-4.290546148964566,1.454122380878597
33,-1.2248005960030406,-1.5163872804313752,-4.303749289621199
34,-1.5271205997205852,-1.4065062921466758,4.297673208916791
35,-1.3601379705677712,1.373970113188708,-4.330947985350639
36,-1.7090665230520858,1.464944192873277,4.2478804609522065
37,-1.5202194903439588,4.233642984459446,-1.5174046894128215
38,-1.683046777639149,4.2419832398710815,1.3234596782316868
39,1.700845300023778,-4.151583424843475,-1.2746389646174532
40,1.5778269948856145,-4.139618761128248,1.5879319516698343
41,1.622649056982001,-1.3682521904493448,-4.212275803845359
42,1.3169662943777585,-1.2580602369502056,4.444741000138842
43,1.4782617367567144,1.4503301652113862,-4.271375469031699
44,1.1795404055994732,1.6183476616435604,4.399944590414906
45,1.3815570160260195,4.295357664482124,-1.408184529287309
46,1.2318928975782069,4.34129490877274,1.460241253699623
47,4.37995429357069,-1.1999084764845598,-1.2075785960622865
48,4.277572453350431,-1.1577337973164268,1.7072420237642563
49,4.292018169755392,1.5793931827757277,-1.2751569918844583
50,4.200300655615201,1.6508683137316438,1.6582968476764772
51,-2.6056796823034496,-3.0037299519434,-2.9117234610180374
52,-2.8034334349175203,-2.929405651957572,2.806288963774426
53,-2.8611618710064,2.7550451868759054,-2.977075437971571
54,-3.1394270791474432,2.7747920762118827,2.708211549196641
55,3.0682422403023217,-2.6858498950936056,-2.687730872192457
56,2.853833035549801,-2.637596362132221,3.0744762906395118
57,2.8580530654872445,2.8876683942546433,-2.8100633927123866
58,2.655034736839858,3.0303156627800707,2.993091149602901
59,-5.683490024934987,-0.2586433369210299,-0.2213717779917233
60,0.25327922896196003,-5.654470432225069,0.08481054485145904
61,0.10521932400599206,-0.021779956222982195,-5.712562620619408
62,-0.2134851970238327,0.11787857292472144,5.766883674765437
63,-0.1371483799599739,5.693899204307,-0.04456215884296573
64,5.714894543082659,0.23069211275027643,0.23841280209973792
65,-4.060467850714333,-4.450913639245918,-1.5128029420968436
66,-4.139172879984969,-4.4207568986875225,1.3458641908767284
67,-4.114923139204621,-1.6224116530661628,-4.378617963445902
68,-4.32635501177927,-1.5558955579196305,4.193509109803525
69,-4.219681313487932,1.2827769980414514,-4.394258849358707
70,-4.492937567370858,1.3097029547447818,4.145583482219796
71,-4.367062423190656,4.155952243947072,-1.6012669650931155
72,-4.490637820005341,4.154478389049806,1.2205731495097574
73,-1.1267071549869505,-4.3489678303122865,-4.254420265223604
74,-1.388815525681879,-4.2870067694165455,4.296988925750528
75,-1.4238553024839118,4.288870812519876,-4.295880423102672
76,-1.767879252336917,4.295536773518496,4.188168304059553
77,1.7114056274265887,-4.212183499409996,-4.175266461088089
78,1.4517716246360788,-4.1786990968341975,4.396566003580199
79,1.437098150190197,4.286937920452916,-4.284628287985084
80,1.1489883055234016,4.399018076923811,4.308543517406129
81,4.4505405211518925,-4.087344736001192,-1.224377241636827
82,4.363546192817893,-4.072128880883562,1.6528293843003325
83,4.402650193731126,-1.3038386388323764,-4.180143403561361
84,4.189288698161875,-1.1998990184610243,4.516815027240472
85,4.324091605928081,1.482709991852795,-4.240934452820902
86,4.126934206140632,1.6636553466135493,4.485278855323298
87,4.250038864516505,4.315952793060624,-1.3645689614830554
88,4.171871448581178,4.385697056414965,1.5310898604653502
89,-5.579305424627489,-3.0855129247376087,-0.15132809031497227
90,-5.624824680549974,-0.2373576959407592,-3.029597647496595
91,-5.770604571244624,-0.21134006983834325,2.6847170012557053
92,-5.793759317842676,2.654249841807081,-0.2368194561639761
93,-2.6316107047775774,-5.783214038934334,-0.02196470486640552
94,-2.741644153146852,-0.10548491331221599,-5.750172490949341
95,-3.0311055283624935,-0.029213457647475675,5.659684972270134
96,-3.014758549512507,5.636954604031059,-0.14146396075222373
97,0.3206028252139734,-5.678449558570737,-2.7652136415281636
98,0.11977817815820278,-5.6624039757345335,2.9129890544674373
99,0.22991512842444578,-2.873616959588049,-5.670093463285068
100,-0.05296611682610923,-2.793966139928264,5.7773673667619585
101,0.0054391367958045245,2.8595083203571585,-5.716205742427947
102,-0.319521768607439,2.972457666967493,5.709841970827868
103,0.004830714626117191,5.7088025141643275,-2.857825982338574
104,-0.26207798124898707,5.723617156451808,2.7946131132784826
105,3.053099610449305,-5.563295577996852,0.17049830469016633
106,2.9376576166263,0.043283570890103665,-5.684738012191462
107,2.68072174188159,0.2054855281603505,5.865808717155877
108,2.772039607321847,5.734393932671871,0.03979783399232895
109,5.7692220134020085,-2.6186595236588923,0.24259839933172433
110,5.75912724248792,0.14437063985639986,-2.72413321927068
111,5.638964599042517,0.24226827456033898,3.1197811003128333
112,5.67425552935578,2.979351122424144,0.14372425776712985
113,-5.544388866451962,-3.0754865282554946,-2.9774028241131716
114,-5.653960290765219,-3.0310425011881956,2.7407006012969286
115,-5.712776167384452,2.6927838083080595,-3.020699188656592
116,-5.880159768290745,2.6972699240386224,2.6584040902094674
117,-2.582297081148185,-5.802215229820468,-2.8621380426347303
118,-2.7488559029217057,-5.758684925938051,2.8364033625933556
119,-2.6473297357492185,-2.988352789726066,-5.728208797587984
120,-2.8557937494814323,-2.885521246725307,5.708537791698662
121,-2.8323481891985183,2.8335385633244994,-5.735570219918687
122,-3.1534623626370144,2.839610194955031,5.617998838162632
123,-2.898780554512201,5.674810558214783,-2.916959056678796
124,-3.1276721641266465,5.6586152148371225,2.7003278717182533
125,3.106063059999117,-5.591336909363427,-2.7116048553192216
126,2.9393250777793387,-5.593048634168906,2.987335004667011
127,3.0176998484182382,-2.784333039089343,-5.643858628503231
128,2.795289755603803,-2.719308548948857,5.854716050030319
