,x,y,z
0,0.0037660897723426055,0.010507222078811834,-0.0006495053242170842
1,-1.4042287864957304,-1.4443290234628523,-1.4317497669727988
2,-1.428688057067303,-1.4183026457641326,1.442881992631622
3,-1.4315051811966713,1.4221332447087927,-1.4517980020102121
4,-1.4546960522741814,1.4202411030497168,1.395032607153497
5,1.477320424230155,-1.44056190497835,-1.395107914593611
6,1.4223498570413873,-1.371836744004846,1.4618013041709745
7,1.4329236641899359,1.4475675313492153,-1.4307672111923144
8,1.3945826779862505,1.462754416957169,1.4289339671262709
9,-2.89962663149569,-0.026375149178037637,-0.028013858192957177
10,0.02977340812794465,-2.878342533285108,0.02416103620821652
11,0.029554475294167073,-0.010903939664267413,-2.88891614977719
12,-0.025218879146872507,0.05950909929821482,2.9389717462693374
13,-0.024175302244443617,2.9189455805269326,-0.01928397504484072
14,2.882321971225359,0.03038025124106049,0.018231268856240837
15,-2.8377144947209763,-2.8683757054008754,0.0015708993506570606
16,-2.841088550806698,-0.026813262765457792,-2.8749059083066104
17,-2.881751450156017,0.008695133104464039,2.8513024938088414
18,-2.8994507617178664,2.833015143530866,-0.048072962190996986
19,0.04814751277446782,-2.8667292139122904,-2.837821124726237
20,-0.010175847997248497,-2.8356293619642785,2.8837273153605314
21,0.001643703234059568,2.861226431887275,-2.868537751966473
22,-0.0647688661394199,2.914821434711761,2.774729255429612
23,2.953304551072387,-2.8502325201437078,0.1181303575743497
24,2.875755758653575,0.015419712534364954,-2.8446281367956505
25,2.775124663337341,0.12341053445891091,2.962512424535219
26,2.843910639021722,2.891386605256406,-0.006857061535636389
27,-4.2734405678537595,-1.4639699027893243,-1.4519076595857188
28,-4.290088875035346,-1.4491995764976242,1.4174782028835564
29,-4.298542787336727,1.39511828762243,-1.4711364959656994
30,-4.354545137095466,1.3678881015649744,1.3574091102401864
31,-1.3893082693545884,-4.288377237096426,-1.4138013961714264
32,-1.4126578013220046,-4.282082839769747,1.4446549159721698
33,-1.3949668813202458,-1.4503411573085765,-4.2828750324416545
34,-1.4523463397822847,-1.4178310368256097,4.285618418519355
35,-1.4130685162063652,1.415476307188641,-4.292363121009759
36,-1.4606949239653322,1.5100476379191097,4.3053862170402875
37,-1.4576059368333856,4.285789255821907,-1.459316827350313
38,-1.5228721713969864,4.305338530957824,1.3629139365957463
39,1.4967050382675031,-4.2684362082604395,-1.375397943882337
40,1.4110249141008118,-4.261332410097681,1.4647318094356558
41,1.4661597538227014,-1.4326691539002676,-4.272996021351665
42,1.4147258815326542,-1.4066107860428463,4.295632533052118
43,1.4482687872838258,1.4353252897200912,-4.282819390005165
44,1.3168348014699798,1.591452960138193,4.3764799094376885
45,1.4224763166968593,4.302059815901065,-1.4414455319096158
46,1.4164142907825445,4.3176088656353775,1.4280620734811713
47,4.288230385178677,-1.4020524156847587,-1.398462802436161
48,4.251330699211397,-1.2706255423139776,1.5526572457039802
49,4.2956031966489885,1.4525433501937037,-1.415777954815015
50,4.292753910863786,1.4523730539892796,1.3619435368864763
51,-2.8211728675947843,-2.8772617557115576,-2.856455210574712
52,-2.8551622266230874,-2.8590459326941615,2.855643556183052
53,-2.860367646624353,2.836849238017382,-2.8818412626002123
54,-2.9979625165020263,2.7534476296454984,2.718879249103585
55,2.8915217136273297,-2.841734759238207,-2.8282066850924767
56,2.7536387872916737,-2.822755228314505,2.878898655853393
57,2.8644107081115533,2.869661125177455,-2.8510630509720305
58,2.89613137381307,2.820557100700931,2.767359776128303
59,-5.735482684787542,-0.0480293673371661,-0.044372585526285556
60,0.043570204182068875,-5.7007632951135285,0.023587672139156052
61,0.027075990239605604,-0.0088339972078734,-5.708338906763844
62,-0.0071018596883322595,-0.04797967462661818,5.719154976285756
63,-0.028344814272152633,5.715550742184416,-0.019664357962219273
64,5.7351397764166165,-0.004707284874856466,-0.0018667955047617125
65,-4.257880867256083,-4.299428740761211,-1.4296021207637446
66,-4.270211770679837,-4.294824813144007,1.4260747908160223
67,-4.260708352360824,-1.4568106828168212,-4.294077745667237
68,-4.3096137834290476,-1.447809331239864,4.2641703351750015
69,-4.274773360981394,1.401510575383926,-4.302475906871809
70,-4.329726288496824,1.423551589480992,4.2734366835948006
71,-4.311160477028809,4.264698735177641,-1.4730952817863128
