,x,y,z
0,-0.08827520428159828,0.10929651144917413,0.05589276404522653
1,-1.336727551885328,-1.4606626671425156,-1.446827096303182
2,-1.4200851389889118,-1.4219384372878596,1.4440800477357167
3,-1.4469002518200742,1.4024945128333115,-1.4859027365663724
4,-1.5467022900269922,1.426555269242642,1.4134223078945205
5,1.5132883692192658,-1.3248280056123185,-1.3417130590252644
6,1.4318371302770314,-1.3003366633670008,1.5467738954918264
7,1.421787033941769,1.4749960564827609,-1.3813342567721631
8,1.3360459650127123,1.5234247678791923,1.5232786577191084
9,-2.8987897188822322,-0.08201411093307776,-0.07295789256785964
10,0.11333880169085706,-2.8314447045461875,0.059623057071472724
11,0.06340672067522694,0.009668749973533307,-2.894105914150635
12,-0.09656516090748826,0.07483220446573337,2.9653090040674095
13,-0.09179915713863517,2.9051284663112544,-0.0012575946596035767
14,2.8940825708477362,0.13951528151499412,0.13910108781021271
15,-2.7406731397002435,-2.932530203913056,-0.03834489984022797
16,-2.793314378849653,-0.08735294420080529,-2.9277005780847323
17,-2.9420630816277487,-0.05144050782337907,2.8121122168015167
18,-2.9522435180618647,2.7831482770294245,-0.09438194186930175
19,0.165546228494463,-2.825208081789268,-2.8244114660597104
20,0.026824602719378827,-2.79534433363872,2.925715038899402
21,0.00590940864877544,2.8601213255129636,-2.8703042228488473
22,-0.18134048209955056,2.9054519032064516,2.8784348192260656
23,2.940175158534041,-2.7052280778919053,0.13779160580701744
24,2.92421480588487,0.08800945620225158,-2.784390882076649
25,2.77938510556267,0.15710071476067705,3.017032600386655
26,2.7984880329517905,2.91701655609199,0.08597803086602519
27,-4.196136034733222,-1.5690116487616586,-1.5220760519417131
28,-4.257615209937814,-1.5536618811215157,1.3436973642517944
29,-4.2906554554831775,1.3066494217741276,-1.5497862058159937
30,-4.373426486394334,1.3151383834800061,1.3180845174915574
31,-1.2441411296096336,-4.2993446984672765,-1.420826819649037
32,-1.3069870202350404,-4.290027932397434,1.4424444572673187
33,-1.312592753475102,-1.4719606119284676,-4.30749780172726
34,-1.4871566905023375,-1.4164628910572334,4.3072306682301145
35,-1.396994743044169,1.4055317104136626,-4.319630213248694
36,-1.6080616417567577,1.4557438854020128,4.284100763191074
37,-1.4877495355516712,4.2532228938156385,-1.4831824422267172
38,-1.591915118122018,4.260176652072508,1.3753594918012355
39,1.599112228560216,-4.191690573689875,-1.3476009416423913
40,1.5326855463082387,-4.186836158582982,1.5251432679032841
41,1.5481404234935445,-1.3768488722145023,-4.250482272900328
42,1.360784403382709,-1.3145915169791373,4.403956142562064
43,1.4659265889526116,1.4457536974766867,-4.279168474505921
44,1.269868421167343,1.550508826752822,4.380103905464776
45,1.3942884467850627,4.290150329251925,-1.4107311244414518
46,1.3013539030066972,4.316516962849697,1.4608368587560523
47,4.349724372143649,-1.2795388585838703,-1.2895039518654696
48,4.285433951735552,-1.2568760348299657,1.6064955987028255
49,4.295455653029472,1.5253960458929234,-1.3223273560953168
50,4.237050038442658,1.5651314540466146,1.5879891214185176
51,-2.6978513368642965,-2.9425682235992734,-2.89655422097143
52,-2.8070950856139425,-2.909552262461756,2.8235454427921933
53,-2.8654864329428213,2.7992855207188274,-2.931427241464388
54,-3.0354311432086116,2.8075816190583316,2.779601400485194
55,2.9860511318616707,-2.7344121370420353,-2.760041371817349
56,2.857291133119589,-2.7077278929975686,2.9959995695025476
57,2.85900342750728,2.8782102648305177,-2.818758738174615
58,2.7285022123710285,2.960279718773517,2.9568780581385448
59,-5.696555161875598,-0.164927420336341,-0.13088165943279606
60,0.17378592727417191,-5.675979235951627,0.04366819764297466
61,0.059338803825675655,-0.0027267415280287973,-5.7198466928167955
62,-0.13564702205538484,0.07802091766179613,5.769263211066201
63,-0.08877340137362741,5.6994409013066285,-0.021976646856338843
64,5.724759518969436,0.14290785832846511,0.15634321171017448
65,-4.129233836934143,-4.394266630527218,-1.4842573288810743
66,-4.169083378378603,-4.385321816168529,1.3713592150909164
67,-4.185973553891849,-1.5435606823849686,-4.341484124562742
68,-4.305363840660833,-1.5204390187361354,4.2263588192852355
69,-4.2537699657200605,1.3430392281719818,-4.348915595771033
70,-4.418262423796351,1.350577762887299,4.205599857811205
71,-4.339858460096004,4.205441914608825,-1.5295923873601516
72,-4.413495741136112,4.205958993922203,1.3075111443060077
73,-1.2429524308762896,-4.314489360176242,-4.274979417464145
74,-1.3891128754627555,-4.287350408152024,4.296560970259753
75,-1.424194898468398,4.290430239179487,-4.294436909722598
76,-1.6408248670877963,4.2963675182616505,4.240294767623984
77,1.5987137439051613,-4.226150265525545,-4.229347205696898
78,1.4541161280136032,-4.209246261007976,4.362806044294322
79,1.4371711894150607,4.286739257623267,-4.2846911945711685
80,1.2495734255383522,4.356915280202939,4.315752405557945
81,4.3845457590963175,-4.150341720451833,-1.3112563687280197
82,4.335623169214759,-4.1412004366131345,1.5618471396349602
83,4.364792872803023,-1.341014847516961,-4.222233780317661
84,4.2252270515503945,-1.2805202760978045,4.442739575234811
85,4.316212757661569,1.4708393004882088,-4.251152406861322
86,4.189576361067169,1.575362920610411,4.424930738471844
87,4.257737033296443,4.3064889977643706,-1.3727716144190525
88,4.20838241860247,4.344218007814818,1.5039217728917094
89,-5.617197375578606,-3.010282094997163,-0.09448429914140924
90,-5.663932476401956,-0.14817532309649373,-2.955026514923651
91,-5.748547793171361,-0.14057485928976227,2.7524050184060713
92,-5.768233004869749,2.7310948578727663,-0.13866168626089898
93,-2.691892137300755,-5.764622989255951,-0.01879742530525515
94,-2.7992260175320074,-0.055825740884802244,-5.737240235901336
95,-2.970657210172634,-0.02280251577734769,5.69032865042612
96,-2.9552322107508857,5.665986122260381,-0.0832283613159971
97,0.20117593621443058,-5.686721552303062,-2.811484740166435
98,0.09654029975179326,-5.678260146113984,2.892060017756148
99,0.13445261611411408,-2.851749155214207,-5.696792908519758
100,-0.028688314528738896,-2.813674493251997,5.766759781517763
101,0.004317955386687033,2.85984858568451,-5.716371626586126
102,-0.20346726418560745,2.933573799351349,5.732105921865396
103,0.006144369915234921,5.708704676505449,-2.8573879409428975
104,-0.1651712423055291,5.7212086803179,2.8274571842280896
105,2.9818687072550025,-5.611296953470948,0.09451838844547195
106,2.9149404817249396,0.03346759522145729,-5.697733353066785
107,2.7461774959686864,0.1352593162552039,5.8290358852134165
108,2.7932080873409983,5.725648645121973,0.03502807680155654
109,5.753451317895307,-2.703989805205976,0.14625250106066126
110,5.74795246661663,0.0963935444251325,-2.767878130398814
111,5.672777852691728,0.14609138851988035,3.0315952737505
112,5.69045887682734,2.9328955988245435,0.10346923852448248
113,-5.605173412246843,-2.9933479391690008,-2.927064172100693
114,-5.661495157744667,-2.9851582107472443,2.776746187887445
115,-5.7198209822686845,2.755545351877248,-2.951340673922353
116,-5.821129670943123,2.757431689860022,2.7391674357851694
117,-2.67309134025853,-5.768671210044492,-2.8651084527436836
118,-2.7569784943294318,-5.754919325352624,2.838593656052593
119,-2.7355935891414127,-2.9311173261731365,-5.726333081294626
120,-2.8522516550901473,-2.88334953872737,5.710863288093517
121,-2.851292973315526,2.854901049462215,-5.724405468068113
122,-3.0474278387594316,2.849458045157029,5.668122559294079
123,-2.8837629996660836,5.689463888318611,-2.893349174754044
124,-3.023430282733918,5.684599887242899,2.7673485797024924
125,3.007111805931229,-5.627306339218342,-2.780263568661895
126,2.919395762470605,-5.627862475792287,2.9381160112938485
127,2.9564787277899427,-2.7984819731927444,-5.677229615572671
128,2.8192853831846056,-2.7594681875879754,5.819323893420637
129,2.8655203509742835,2.8621667641249418,-5.709227067026491
130,2.711562454778754,2.973812792775212,5.7886529454587015
131,2.8581373548024853,5.71039736311227,-2.8423590464134065
132,2.7406822683700667,5.753433147582009,2.8810970332337495
133,5.773386835351813,-2.742967705479835,-2.758460763693769
134,5.700852965844383,-2.7139512382682867,3.0074699322441405
135,5.713105417206356,2.892438050525839,-2.810490944522805
136,5.652238080212503,2.967708615417539,2.9743767740992184
137,-4.143985329396023,-4.3801494079971315,-4.312433118582342
138,-4.223390239323634,-4.345318970038702,4.251583888650023
139,-4.293795803654935,4.256168161234388,-4.321174344856556
140,-4.446150711599456,4.240585715041184,4.192519833132638
141,4.380887546949283,-4.195029045126373,-4.2184968705243
142,4.280730149660739,-4.178263153386986,4.3883976176965716
143,4.284296380986497,4.289223339093122,-4.271769245344019
144,4.179078454087633,4.372003242050771,4.354458389966311
145,-7.084701795909789,-1.5898475602012812,-1.5245369672452769
146,-7.102949337220002,-1.587974543606501,1.3193698590377454
147,-7.134728813747943,1.2840134778483108,-1.547158388598558
148,-7.160855308618988,1.2851737360410953,1.3037570152953666
149,-1.2514916674131384,-7.152691152450375,-1.412011459818563
150,-1.2957352890872573,-7.1482616089544875,1.4330985475468787
151,-1.3677443190494567,-1.455524346306326,-7.139581088962198
152,-1.4907066753966292,-1.407147607272607,7.163135697067829
153,-1.427869322668404,1.4285785153504333,-7.137057075169279
154,-1.5879748018732456,1.4665995368692128,7.143283689317663
155,-1.4636311058544853,7.122023041903124,-1.4571339299786965
156,-1.5380511456471382,7.12210393192483,1.3731332961501184
157,1.591237815963455,-7.090682828556945,-1.3716463405860095
158,1.5440867702178867,-7.093469890421426,1.475621323343521
159,1.484803992738488,-1.4110804241149013,-7.133850615816641
160,1.3524643152004043,-1.349962797151527,7.207227829548147
161,1.4377267161822376,1.4322090597846426,-7.137396396204531
162,1.2847165792488249,1.530884178924936,7.190981919028217
163,1.422332088597945,7.138634541220065,-1.4202056895909225
164,1.339595051612848,7.149015671711209,1.4214330035976446
165,7.163820326366337,-1.315399991236567,-1.3209351536744822
166,7.138314576879343,-1.2996191912842363,1.5763176228780171
167,7.1467970862459085,1.5057442920798032,-1.3435033428944476
168,7.1234760691569114,1.531938787116829,1.5598743326759208
169,-5.6025886896373525,-5.802427756625802,-0.05284075752996893
170,-5.670771660187025,-0.08652328890472963,-5.747516588501191
171,-5.77136156957224,-0.08987429532180238,5.648051132953729
172,-5.7787940438081105,5.65058348896346,-0.10238282772103433
173,0.15292075336419203,-5.708938777280372,-5.684855632194557
174,0.029779087913677026,-5.700105945188782,5.731554179233495
175,0.004733534584937671,5.7184901848854715,-5.7130120913272355
176,-0.16979191029846322,5.749259799126103,5.693875013512189
177,5.763706184025491,-5.612470322697604,0.09387822007774196
178,5.7357097282017735,0.024824811778489827,-5.702711812164358
179,5.666934168622549,0.11216833488356732,5.81309612778954
180,5.687800908175959,5.7276702148293674,0.03037979006039284
181,-7.058128775941403,-4.398411536430837,-1.4932983958699084
182,-7.0740558115985595,-4.393805938672799,1.3609841788987445
183,-7.091438249838517,-1.5472858467123212,-4.340258125021634
184,-7.13762033531358,-1.546083845487533,4.207291668675681
185,-7.121954265405042,1.3340763443871986,-4.346624034160695
186,-7.188529749069997,1.3278041504231173,4.19754031572713
187,-7.167593328699056,4.2027732214042075,-1.5252529720052577
188,-7.19543970308001,4.200851287691037,1.3124538838115507
189,-4.153339287377697,-7.196543602755865,-1.4477283900095188
190,-4.1881740904622315,-7.184911870537835,1.4045656436617109
191,-4.231516191334175,-1.486757090941691,-7.147049392770222
192,-4.319851094379354,-1.469069016937655,7.117148366406478
193,-4.274356207494216,1.409861920764466,-7.136434373984893
194,-4.400108825815829,1.3938160221590266,7.1012843321710895
195,-4.325021455668364,7.116713934843501,-1.4758960776294694
196,-4.378487487387173,7.1090533018113,1.3462453377008061
197,-1.2696761437088917,-7.151136678755565,-4.269331836263228
198,-1.3742512164495828,-7.14169212993535,4.289319587054816
199,-1.3225208946318288,-4.3136144580384945,-7.128589383364364
200,-1.411901367325162,-4.285968441724506,7.158886600629733
201,-1.4255397373129026,4.288561930276472,-7.142641605802128
202,-1.5991020793564317,4.318523543315093,7.126460579017024
203,-1.4248196590268645,7.142326214408933,-4.282529986167941
204,-1.5701397337620795,7.13848411743797,4.23103053539993
205,1.5733782080090022,-7.107255029284728,-4.241716693330718
206,1.4708226488140108,-7.115705015199324,4.3050843759989945
207,1.519371238740378,-4.268682611600395,-7.11729140662852
208,1.431278502738855,-4.263071660226048,7.176987927118402
209,1.4301410158871768,4.287820978595229,-7.1369950842007865
210,1.2800920339024977,4.357013916708207,7.1608889050070355
211,1.43523656350081,7.140578608513469,-4.279579748901218
212,1.311885856645848,7.157935812141734,4.271580444242877
213,4.376535795934938,-7.07396200189115,-1.3594406945061683
214,4.346836848283781,-7.075862060196965,1.491527897241762
215,4.31264067896324,-1.4093322366127121,-7.139066511003628
216,4.24290730784556,-1.3407653304425204,7.214634720580875
217,4.293704894159125,1.4380650990799386,-7.138011695993008
218,4.209337991328078,1.5343175849741366,7.204288526480771
219,4.2717304651633485,7.144906101062212,-1.410025553937165
220,4.241631256686852,7.153684044276417,1.4464913665431902
221,7.168090490076692,-4.195143847456037,-1.3456277898944202
222,7.147908951269372,-4.182180901475287,1.5338908833696452
223,7.1652766271597015,-1.3719456333263687,-4.236169508451063
224,7.128250978217263,-1.330428381226597,4.39525334519502
225,7.146961855837397,1.4488928021619147,-4.265612111409559
226,7.112919256111346,1.5317311795321749,4.384638825020503
227,7.131729156930127,4.298299202229413,-1.402057380635225
228,7.113347099576078,4.336991492219335,1.4875039125765317
229,-5.60012591751593,-5.7974208703178585,-2.8912920819738415
230,-5.639999859496229,-5.771558091863743,2.8214596674438144
231,-5.637131536656463,-2.949037238781762,-5.739656841058313
232,-5.699960304978007,-2.9250429985946202,5.671362566466492
233,-5.707050778471167,2.8259915691413897,-5.731165497011058
234,-5.818327511914249,2.802128898684218,5.640410447325631
235,-5.733168390748972,5.678624154003869,-2.903073749224527
236,-5.813458771715504,5.663509891688909,2.7582412354983328
237,-2.7271737487147165,-5.7575091891080135,-5.708735268378203
238,-2.819776639974349,-5.724412765590408,5.716936039610383
239,-2.853041235445631,5.720225930404129,-5.7130933543957925
240,-3.0146756223683413,5.711433133346769,5.6581269045634075
241,2.9603221862523528,-5.671963892758684,-5.672082223444235
242,2.872121280687659,-5.679326931298658,5.747653470086734
243,2.8597428090558124,5.717945684143481,-5.708588279042961
244,2.741202280785482,5.767020366333909,5.7361484266613525
245,5.770916184950383,-5.637604070632263,-2.7917666099909946
246,5.726431570885794,-5.6311511514913155,2.9384491615336925
247,5.755648317366148,-2.8079239266662377,-5.682199144178763
248,5.693073001775259,-2.771728516228777,5.797011119825085
249,5.715718493321066,2.8682731776518637,-5.703254427376702
250,5.655345083074437,2.9591239394178848,5.787334278712578
251,5.7010299657120145,5.718634364607239,-2.8372591689994855
252,5.659286717261579,5.753438573617875,2.8984624677159823
253,-8.546447994920898,-0.13301528951505043,-0.09309306810690426
254,0.12480975234681872,-8.55759396700767,0.02148659093111836
255,-0.002449789334922988,0.004140022289449159,-8.559397720995667
256,-0.08748316991502456,0.054548098697621776,8.593096396234632
257,-0.03748677881840053,8.564657391937839,-0.015475752260574372
258,8.566970204389316,0.07881397695921077,0.09279720783460363
259,-8.528468721476758,-2.9737118072266036,-0.0675127796642799
260,-8.546833877812592,-0.11136303009073911,-2.9248703846629107
261,-8.557776787640995,-0.11095333997461801,2.7732761712460023
262,-8.571443406301444,2.7571299582323725,-0.09377539916576236
263,-2.7527453193043896,-8.587927883362859,-0.00017771534162320108
264,-2.8540526490534734,-0.006279620338466659,-8.557045493585267
265,-2.9300319358488127,0.000772123172662881,8.563697368937143
266,-2.900390019907543,8.555066420821841,-0.03580858243042975
267,0.13190598099332895,-8.554644523348218,-2.832635401104632
268,0.0599287135490458,-8.559021757619634,2.865137261809681
269,0.038930167047091124,-2.8603068327872387,-8.556663466573275
270,-0.0070939934119982695,-2.8419381167109634,8.594615950258254
271,0.0023649155207217725,2.85310286578373,-8.562783605761766
272,-0.12772297235830682,2.9090171544108223,8.581558747125984
273,0.00394064002512178,8.567421990745842,-2.8558262048398646
274,-0.08296102876824119,8.56681040147804,2.8306399081192137
275,2.9428576300729397,-8.535920375380583,0.04120710354526785
276,2.862882734647687,0.0041430210170761384,-8.564865246173351
277,2.796831639432282,0.07320794933006242,8.602087433303872
278,2.846287682117298,8.577208722103116,0.00816677667634562
279,8.56803519764976,-2.777748552762659,0.08094814903580987
280,8.576826013539609,0.04832946836135224,-2.81163846705915
281,8.567535994796886,0.08033181724996549,2.951126270911322
282,8.560456363559588,2.90003747556659,0.054172673396311384
283,-7.076684841338895,-4.364522296071098,-4.312387960579235
284,-7.111106359648263,-4.341971350737952,4.24445019163961
285,-7.143775417478628,4.252037198445065,-4.310916794937757
286,-7.206956241293606,4.2353222090479195,4.210075668681278
287,-4.176830512861428,-7.183240853084806,-4.292566737299134
288,-4.24479964699179,-7.154436248601604,4.283535618192363
289,-4.212053677084324,-4.3402154260275045,-7.143153257889619
290,-4.265299552904386,-4.297055501140895,7.138805651854578
291,-4.285406069938048,4.295181460845869,-7.138029307236411
292,-4.404382178335195,4.275029802159426,7.095976665352163
293,-4.28290434788818,7.1439289746006915,-4.281593289544109
294,-4.3888366599427835,7.125050424587678,4.218836391822432
295,4.358164545678778,-7.101643478997882,-4.242388114923662
296,4.298778085503884,-7.1148092094666255,4.3092972284425315
297,4.325528385222771,-4.257878865722532,-7.12387511878261
298,4.284796421011753,-4.254586574037603,7.174504390325927
299,4.285275726431776,4.2911370526283354,-7.135982842320168
300,4.207979634889747,4.35168726824225,7.179027063986813
301,4.282157356912265,7.145927521600347,-4.275718549367183
302,4.224175244086965,7.1650311426526745,4.29849085580492
303,7.16398622895925,-4.233849878186313,-4.242450647390471
304,7.137941396362425,-4.218614561357776,4.348853595505769
305,7.136714345163111,4.295622775229791,-4.269618837841167
306,7.1125558684476085,4.346385481925974,4.333338568075402
307,-8.529246241941097,-2.9496937177130707,-2.898562278338625
308,-8.544588945170709,-2.9473791340646365,2.7906080948591296
309,-8.566769749375787,2.7787180115102728,-2.9198616066931136
310,-8.58520633004928,2.782836810705476,2.779305485186319
311,-2.742243264644183,-8.58785691300375,-2.860215926378249
312,-2.8069878059788698,-8.574809630762523,2.858490626761675
313,-2.8157551542747217,-2.8841893920022232,-8.559930041368396
314,-2.853230834982515,-2.8572413751976184,8.574677787227323
315,-2.860796354036321,2.8585265619218276,-8.562512059961934
316,-2.9699734262316535,2.862795190150837,8.550023935169522
317,-2.8541967942445052,8.567811364211606,-2.8538624064005886
318,-2.9369277545187584,8.556961885389745,2.8052326544654256
319,2.949767497411169,-8.53621402428881,-2.816266796929685
320,2.8932881043606957,-8.549142318637518,2.872867978522905
321,2.87059098286879,-2.8468331079862956,-8.564213534339787
322,2.848093128285668,-2.827968993999389,8.596268849151647
323,2.8573997396668256,2.861401394463671,-8.565357519985707
324,2.7716689499951856,2.925531613752166,8.594885120989062
325,2.856240209060053,8.57162021792363,-2.848388382948983
326,2.8106895247689287,8.57418224440085,2.8554793449014584
327,8.576913770202022,-2.8059133211072216,-2.808249052477617
328,8.569993662468505,-2.786632905500881,2.9317051901503652
329,8.570568488140118,2.8682640547999645,-2.8419254506661096
330,8.560484380167209,2.9144744603712085,2.9120095518101192
331,-5.644936550026244,-5.763705080264964,-5.719785947838618
332,-5.688625570713074,-5.722489309374517,5.704928498419543
333,-5.713526046923708,5.717916918757612,-5.707207916143996
334,-5.794849291755646,5.694395584060468,5.656496647711665
335,5.743945665656562,-5.6823107379995115,-5.683715520565697
336,5.711771278317942,-5.689016402040987,5.730547932779072
337,5.7094745954348305,5.719526931785226,-5.70411161215785
338,5.668353984566595,5.754453308050433,5.741087446921199
339,-9.982017659724798,-1.4948812925584658,-1.4649238223262624
340,-9.98001032470741,-1.4912547911196667,1.3823302645098132
341,-9.98505761396054,1.3633856682066172,-1.4720043149860096
342,-9.980499561498767,1.36605228961302,1.379843476762304
343,-1.3558219312020496,-9.991168227972105,-1.4214808310521303
344,-1.3860756040104156,-9.993674353909945,1.4347047056434685
345,-1.4302119399696547,-1.4257847807853086,-9.984753784791458
346,-1.4382438301961165,-1.418094929953907,10.00324886191711
347,-1.4301710427723924,1.4278129163070135,-9.988291997306495
348,-1.4891478829690283,1.4486373501552083,10.00075550080351
349,-1.426206918013204,9.996350174624817,-1.4290939882801326
350,-1.4564375794468745,9.993922435425157,1.4127928641619372
351,1.4940514038790618,-9.98724261152797,-1.4124592325913095
352,1.465696337739984,-9.992341851224639,1.4377813443134941
353,1.4265275465551392,-1.4247522513057451,-9.988102394075288
354,1.419582101904371,-1.406953543344008,10.00634728785485
355,1.4297101529725,1.4277805991070867,-9.99040966545354
356,1.3794610113185508,1.4649854737121775,10.005380828345888
357,1.4277071394916494,9.999788550136024,-1.4272047938972918
358,1.417854370155803,9.999789725640975,1.4296649587925172
359,9.991659697151995,-1.3941426469017735,-1.3920210461692974
360,9.995974377198342,-1.3866614835252669,1.4737696168100423
361,9.996021008793136,1.4480672713369314,-1.402388099520403
362,9.99878374396103,1.4643003048804186,1.4678807072157078
363,-7.087801126031209,-7.178422840094654,-1.4503137794147554
364,-7.101274006533243,-7.162868857175939,1.4129958202727073
365,-7.112214658497109,-1.4712389276009423,-7.1512722185065165
366,-7.147747391374967,-1.4668539231931153,7.117038456037999
367,-7.135558124475516,1.421552430106634,-7.136500414985852
368,-7.173417992416048,1.3873358797173234,7.1063202942232735
369,-7.157823903206951,7.1267566457658775,-1.4646670062010358
370,-7.176882050511833,7.114057756452392,1.3712694985075555
371,-1.3500056855005396,-7.1497733119614,-7.127935748656629
372,-1.4108215604099272,-7.140388649745475,7.146022874364297
373,-1.4247322909557911,7.141978423631566,-7.141679874999337
374,-1.520956804556226,7.153188102765015,7.123441494411151
375,1.494014822467229,-7.130296358724268,-7.1265380593465055
376,1.4400016993827156,-7.13508044203952,7.146072854908478
377,1.431976028524999,7.141168269428527,-7.140918244636858
378,1.3526160322165113,7.162289888450858,7.135576556723269
379,7.157983406416286,-7.100048762889697,-1.388083987421514
380,7.150291565068584,-7.100572084944737,1.4678320535177545
381,7.146952445803426,-1.4236912336160985,-7.1358018552128355
382,7.133603065507274,-1.3819993462786195,7.176193748469006
383,7.148244075322592,1.4390027241284318,-7.131124976395341
384,7.124220539892423,1.4822825552826655,7.178334737584038
385,7.134864338750095,7.145883903987304,-1.4186047643393838
386,7.133625991778182,7.146213732022155,1.437142530554459
387,-8.533184437300394,-5.7599251614632365,-0.03265553904654794
388,-8.551580058486238,-0.05215017148821403,-5.734308633584823
389,-8.574380642578875,-0.057361468377941184,5.671737380518788
390,-8.58545588806299,5.675275910894699,-0.058598353461459016
391,-5.667289971269121,-8.586078104283098,-0.008381788808369239
392,-5.707419005575747,-0.0019913803815734274,-8.561776791033655
393,-5.739662740957968,-0.02378599645861658,8.55374893362531
394,-5.739722950190953,8.563489275852938,-0.03290024205684771
395,0.08438226497615668,-8.563038795840193,-5.696533030523934
396,0.018661436697192703,-8.564690327331858,5.7157979782170285
397,0.04888298517675077,-5.713718544172529,-8.560094928612797
398,0.010653651040328884,-5.711969654335492,8.578359845017717
399,0.0035160827332874965,5.712338660620922,-8.568614485247657
400,-0.0878568432218411,5.743420833353374,8.56613835368481
401,0.004204292854662708,8.566216996705403,-5.710482222735734
402,-0.07186208224423257,8.56961251326002,5.695059252497468
403,5.7395521918618595,-8.54514006017249,0.0301262049559822
404,5.721968657832088,0.008139207426394816,-8.56166822155499
405,5.693319694176831,0.047851956510979864,8.595733998244748
406,5.708609305017217,8.573494374577766,0.007143162047630557
407,8.569247520504497,-5.667449735713604,0.04492493421445016
408,8.571101417189423,0.0053289731072695586,-5.7030812531865465
409,8.56749405664899,0.0514798376256102,5.755539371924647
410,8.562909826533062,5.720661001041377,0.008395468887552956
411,-8.541251578609522,-5.7508725491096735,-2.876839303704232
412,-8.55162283967334,-5.730896879563605,2.841376080188332
413,-8.545145012056066,-2.903241642377179,-5.731950854839031
414,-8.560662003346756,-2.884010502934686,5.692773123709526
415,-8.564547141256947,2.8511293281375587,-5.711012433830249
416,-8.580618617066358,2.822638694189553,5.678032739894652
417,-8.572132006324525,5.701104138341781,-2.876307169258404
418,-8.588224254095554,5.681788437024538,2.8078765427538905
419,-5.664913374970028,-8.579944238513406,-2.8611250175891394
420,-5.690383164579438,-8.57134122458214,2.8556314479965783
421,-5.689147374199032,-2.8750970022988227,-8.564922190342047
422,-5.707465143237268,-2.8619327558892094,8.562533748377048
423,-5.710380721353351,2.859623706485961,-8.563017256352406
