,x,y,z
0,-0.05639417603834318,0.04162422003917225,0.002754090932704579
1,-1.420256830811308,-1.4279363457728218,-1.4349259877548157
2,-1.4215483460820133,-1.4225224711156805,1.4428898928103422
3,-1.4363551731910404,1.43744808695195,-1.447030759229595
4,-1.451914282129585,1.4403334011761737,1.4450623500220499
5,1.4457298005895198,-1.3983352746328288,-1.412897283045306
6,1.4304710825271711,-1.395723590036986,1.4640624739038977
7,1.4312030091507237,1.4340574265889492,-1.4206312148884657
8,1.4136651091103074,1.443857707046067,1.4662590383087843
9,-2.896550992805542,-0.004439077941999459,-0.0027939877589676495
10,0.022144387165071517,-2.8733675565736614,0.012484407525346908
11,0.008430869141834187,0.009993586647771174,-2.9053602190531174
12,-0.015630752800991233,0.023536412596855887,2.933547579174822
13,-0.015209280983001457,2.8936264461908587,0.005852729339196088
14,2.8998045995449124,0.02616904111991311,0.040909661426592935
15,-2.832527412205424,-2.8664692132541405,0.0003343975059217774
16,-2.8504859297723124,-0.004735184449360099,-2.8731872028152443
17,-2.8665054274415995,-0.001668406722273895,2.8661639534768777
18,-2.876007242515211,2.8479727096788756,-0.01188799628838407
19,0.02412984998664401,-2.8369598370221465,-2.8556635768725815
20,0.014463170798879163,-2.8407150145501547,2.88527061058871
21,0.006486152941287683,2.8603433799830955,-2.8696735937131
22,-0.031808829063741606,2.87152916155954,2.8817394716473204
23,2.87377215851,-2.8201536074140567,0.0274355057445956
24,2.884135219287004,0.019778112060803772,-2.841445229176632
25,2.8448439854193057,0.0313209516558943,2.9144438207940113
26,2.8522714118367705,2.8531459969470956,0.031096864349132575
27,-4.266411367312595,-1.449878865894904,-1.4415272214945622
28,-4.271521647764666,-1.4492224462045291,1.4256679003512671
29,-4.286260192661733,1.4141436970144468,-1.4514514949487605
30,-4.3052425469819005,1.4141199393987722,1.4219797197560382
31,-1.3987690256445955,-4.280390155066772,-1.427959337647358
32,-1.3953400583498994,-4.285598518089617,1.4364944202230752
33,-1.4183627270109376,-1.4279838749095548,-4.296041241532711
34,-1.4314302182286167,-1.4222198256373786,4.311532236536157
35,-1.4293719153677766,1.4357014038617464,-4.301163842021585
36,-1.4631686957770536,1.4491015041100783,4.310120173921817
37,-1.4360062024915206,4.277918751850967,-1.4427564961351622
38,-1.4602634756824393,4.280384340748255,1.428395545029589
39,1.4600823388116668,-4.2555128170438286,-1.4220918340730613
40,1.4566175282567198,-4.259977756855919,1.449008003204715
41,1.4575622337869896,-1.40733338397068,-4.283486232552605
42,1.41766292133865,-1.3989233988126162,4.33851240394291
43,1.4473619583773387,1.4341592004541261,-4.2895305524209135
44,1.399073761495262,1.4618813953639795,4.332256554914873
45,1.4280201308334544,4.276027176376713,-1.4229337632300942
46,1.4100368088225639,4.280940523334943,1.4468581565009835
47,4.308038857147741,-1.3978343833986615,-1.3940729551160074
