,x,y,z
0,-0.08804890577096834,0.12446548316468753,0.0736688279929359
1,-1.3071939466959424,-1.4742808062931967,-1.4486566873909472
2,-1.420059675208286,-1.4222134031672806,1.443781348496178
3,-1.4462801378789465,1.3875240313371573,-1.4993055369480628
4,-1.5766871044477528,1.4201942068088276,1.397673980422549
5,1.5394307943826355,-1.3044753285641881,-1.3134809133480332
6,1.4328922359790675,-1.2713483368522764,1.5762830277298208
7,1.4207755606802286,1.488435410478491,-1.3681215088372272
8,1.3115597133969157,1.5505995484481352,1.5402147984203414
9,-2.897748046881717,-0.10946620741151564,-0.09890966423881711
10,0.14218341162581288,-2.8200551275372745,0.07892375549746361
11,0.08683492481956329,0.006011903348604693,-2.8869360273109725
12,-0.12306738315753353,0.09202598982580805,2.972360408062539
13,-0.11538413516909414,2.9080721950956128,-0.0062318271100283
14,2.893068357879365,0.17676372841749574,0.17375637110841505
15,-2.713839037073278,-2.95333607459134,-0.05017724988420994
16,-2.7687391108009187,-0.11827888140824741,-2.9471472092198696
17,-2.968272150483955,-0.06708572649268955,2.789694724744405
18,-2.9761296765545286,2.7597946038790795,-0.12711843026020084
19,0.2167830330551757,-2.825577926591398,-2.806502537687655
20,0.027559765209597544,-2.781679121451785,2.938947323176601
21,0.005701826831773392,2.86025878027247,-2.870185115260755
22,-0.23069221415859928,2.91718207992991,2.8716391610613194
23,2.9639999833702486,-2.6696560340806696,0.1804705288135884
24,2.939667158508464,0.10897372868252465,-2.762330780034639
25,2.756436044906897,0.19923550240417887,3.051100613155209
26,2.7820091655642156,2.9391392335146116,0.10274814691373053
27,-4.1714195999006085,-1.6098329366070503,-1.551900733326937
28,-4.254584200797307,-1.586485074422018,1.3147905974709881
29,-4.288152414367882,1.269575844935496,-1.5881417070604305
30,-4.395954374423577,1.281671650011373,1.277353777920138
31,-1.1959743116705588,-4.306525803895157,-1.4137026917846758
32,-1.2849022851861567,-4.290887508319675,1.4461990558852595
33,-1.2711220823341092,-1.4914979359598506,-4.30655809047564
34,-1.5067061146396392,-1.4131834529704774,4.30237554331668
35,-1.3799997902621803,1.391294660400252,-4.324842984037167
36,-1.6569739512952966,1.4588247999988155,4.2683135267239845
37,-1.503704554568651,4.244312015735677,-1.498608297771215
38,-1.6362475854118173,4.2522285909032655,1.3527932885619371
39,1.647758872942989,-4.172386741785774,-1.3145360767168006
40,1.5548947335254752,-4.164568150815645,1.5538859305519166
41,1.5841945894986125,-1.371028542173717,-4.232768640850126
42,1.3399507815660312,-1.2881010067704288,4.423657064004386
43,1.4745281522079854,1.449376734448215,-4.273655843450372
44,1.2261129429955056,1.5820516248819083,4.391402184634619
45,1.3846298198946105,4.294269305839319,-1.4082523358145886
46,1.266760579238181,4.328912018872532,1.4623871009424585
47,4.3648581613336015,-1.2408921083672617,-1.2499408810017216
48,4.282207852189198,-1.2093726557937485,1.6541791466928573
49,4.2939899801235715,1.5529051229199338,-1.2981534648759925
50,4.21885706149062,1.6068812860277004,1.622526289280743
51,-2.6530624228901467,-2.970774071763349,-2.905300360615195
52,-2.8049151157304255,-2.9211509620244374,2.813339284953412
53,-2.864055092929093,2.7786586359611207,-2.9525406718623626
54,-3.085374454856079,2.791662873460593,2.747478794124807
55,3.0252494874822635,-2.7103194150897183,-2.7260765346437843
56,2.8562284897864374,-2.6741504945033077,3.032674801044589
57,2.8582955717409684,2.8854811456782565,-2.812247423489027
58,2.693076647880121,2.9937717052637822,2.9753056929301303
59,-5.691237691214955,-0.20979515345104718,-0.17393638744580306
60,0.21310200855060585,-5.666561096016786,0.06124869075824628
61,0.08164845652652425,-0.010150742126194929,-5.716170133693306
62,-0.1727316274931831,0.0954554071224487,5.768907369872826
63,-0.11308548892003005,5.697729116803665,-0.031107440643534184
64,5.720662252025436,0.18531857805818247,0.19579156277810328
65,-4.095080463241814,-4.422134253322237,-1.499358076250875
66,-4.152665627845618,-4.405142860449277,1.3566507315098668
67,-4.15252031536991,-1.5799109625632064,-4.3596909771402474
68,-4.316675007031419,-1.5401734396938032,4.208597751691889
69,-4.238278167334772,1.3149144936304296,-4.369869338284794
70,-4.4547967847530785,1.3299352242683085,4.176831515191712
71,-4.3533836787934295,4.18241325153571,-1.5623981740765123
72,-4.450286301548601,4.182377803635131,1.2675711934544636
73,-1.1875373359331696,-4.329457624388268,-4.26688826053757
74,-1.3888470455916484,-4.287547768402731,4.296370778299722
75,-1.424263046378261,4.290260161787731,-4.294580844824597
76,-1.7010715389478146,4.2955773160011095,4.21788874370631
77,1.6523141038612732,-4.218983213653752,-4.205328781847064
78,1.4533925357505217,-4.194738233747762,4.378571880286824
79,1.4371411809690977,4.286809375851274,-4.284655770694154
80,1.200087228038295,4.376603147973396,4.314636169634886
81,4.415859403905733,-4.119870684046365,-1.2705731363464103
82,4.349246532278028,-4.108273817411378,1.604032889350159
83,4.383239453297642,-1.3221705645420638,-4.2016606172662785
84,4.2087504281054535,-1.2422046913219296,4.47777400828528
85,4.321235624428656,1.4793729126038777,-4.243857769943731
86,4.160211495074325,1.6174017549736366,4.454253455130839
87,4.2523493929039455,4.3137125886235665,-1.3663941189604798
88,4.18967377137213,4.365060488000139,1.5183018924356162
89,-5.598708906026258,-3.0482595225420015,-0.12364580711958177
90,-5.646330910329769,-0.19011082678201746,-2.9897608249992746
91,-5.759918583906067,-0.1758380250196339,2.7184356933135656
92,-5.781160580193905,2.6953944026497667,-0.18431051267743476
93,-2.660723290911873,-5.7742929543341335,-0.02252382164883355
94,-2.772529024192836,-0.07840546383531198,-5.743470847473898
95,-3.0012433565131484,-0.028144850082444828,5.67593250178177
96,-2.9838974833809875,5.652897321862421,-0.10934613384185503
97,0.25841927661190084,-5.683231211302914,-2.791871926886313
98,0.10845520975016779,-5.670993413302189,2.9014644833348258
99,0.17989159117523362,-2.8604999932855284,-5.68571662309415
100,-0.040105858771429075,-2.804741828033038,5.771682306122558
101,0.004444621485683766,2.8599011121213094,-5.7163442110208385
102,-0.25865082567876707,2.9504744006065344,5.723118295325762
103,0.005844070178180629,5.708727612017636,-2.8573550486172867
104,-0.2121609039469521,5.722924290260462,2.814111614217641
105,3.0157129712481767,-5.588638450044871,0.12941797282469772
106,2.927310432211258,0.03960088125221723,-5.690512291141038
107,2.715058707704693,0.16815023571815024,5.8474289159986155
108,2.780445839307181,5.731044843999759,0.03903456517478519
109,5.761778932780843,-2.663413201204251,0.19124257521679966
110,5.753734150699463,0.12038342861305573,-2.745966100955751
111,5.657306214674292,0.19191714109371089,3.073731634478877
112,5.682206401736675,2.9563290843748837,0.12350802455508976
113,-5.576399831947052,-3.0322026745333526,-2.9513828589873197
114,-5.657628994174309,-3.0104863400785598,2.756689941821263
115,-5.7173799668469805,2.726187614716542,-2.983043912017794
116,-5.849592962602866,2.7285500169404373,2.7015508336976355
117,-2.6279255248664106,-5.78442421205804,-2.865920951756803
118,-2.7509689376305047,-5.757910031251523,2.8363043087502438
119,-2.6941869935814324,-2.9565099952549585,-5.7283383219682475
120,-2.8545608809428162,-2.885172747704695,5.709187320021414
121,-2.8428429288975727,2.8452935253345535,-5.729278671754523
122,-3.098587927285794,2.8436705479396616,5.645658469222041
123,-2.8911370237561185,5.682865686169251,-2.9041857994245404
124,-3.072777941100731,5.673113467775895,2.7374987884566764
125,3.0538402204809314,-5.610089364135407,-2.7491623067057924
126,2.9291786751084072,-5.61125478138733,2.9608607830054603
127,2.985717685819505,-2.790755101807633,-5.661524384691474
128,2.808200809544041,-2.740421450609768,5.836180938962285
129,2.8656080632501273,2.862286170833927,-5.7091789594505835
130,2.670390825398354,3.005824701250256,5.798905446226513
131,2.8579484662479837,5.710455601652007,-2.842235801676657
132,2.7113852701061876,5.766497202746326,2.8840616409481123
