,x,y,z
0,0.04355085860849255,0.08367802864941958,0.07741477169289937
1,-1.2116746638384497,-1.518393404138053,-1.4046574588548224
2,-1.398193041860931,-1.433970008396668,1.4367142055121758
3,-1.4063331931578393,1.3354079201206512,-1.5222019754335057
4,-1.6122137280560083,1.388615077579633,1.3052361246603037
5,1.6590930294486046,-1.3403295692047028,-1.2341943911636966
6,1.4458965442133014,-1.1653310507742827,1.658262150751123
7,1.461159148360258,1.4947574899803444,-1.369297624375543
8,1.2921784914569818,1.6408790513793297,1.5597356399191733
9,-2.8774329771361047,-0.16760004407931012,-0.14763764025268672
10,0.252473896973483,-2.8161556299609316,0.17071168147269922
11,0.17604496214770576,-0.0420251560077805,-2.8496011378731705
12,-0.18234533602537492,0.17850794384033725,2.961581393685424
13,-0.11872070178820328,2.896080638405908,-0.06575471327991406
14,2.905656129859557,0.2404306602416531,0.217727068819723
15,-2.669942820402279,-2.9798576640574788,-0.028617275769243507
16,-2.6980360617009254,-0.19038089358746468,-2.9447234030949954
17,-3.0266773607273185,-0.10617470594835712,2.714179738790133
18,-2.9975788566203203,2.7167468833428408,-0.22852052021174757
19,0.35824732157717415,-2.879101075341236,-2.7040067860802366
20,0.0019232457095627329,-2.7202605838658767,2.998251579377766
21,0.02608952751794771,2.822807941383404,-2.8935937279641775
22,-0.3841146234254756,2.9550081184614574,2.752338735753734
23,3.1199218882461563,-2.5922419243135693,0.40482363923189474
24,2.9753468433888592,0.10015357656127027,-2.7465599382923878
25,2.6479252745972,0.4054472280714302,3.2129586227462994
26,2.7702273001653612,2.992337624298676,0.08471225439845866
27,-4.130957548802212,-1.672177291906449,-1.569335220140088
28,-4.263070657826181,-1.6257623046701635,1.2821136515968286
29,-4.265784480250278,1.2110125322484386,-1.6517203872942354
30,-4.428181652515913,1.22792790602925,1.1754338065300782
31,-1.074614634516537,-4.316430888189155,-1.3117250763571922
32,-1.2512007127921738,-4.263374919154692,1.5138214095727054
33,-1.1649644518028632,-1.5621677512907342,-4.249793487191922
34,-1.5591230573574164,-1.3637451885951792,4.3032601097831735
35,-1.3127893376351416,1.3226954123725174,-4.3213555128266625
36,-1.8326223461483746,1.4306114985234688,4.1573780166132055
37,-1.513366862579979,4.2237993058316325,-1.5601833529411864
38,-1.7152233318047212,4.251816996239871,1.1713308483144298
39,1.8660533966179458,-4.174552122789797,-1.1337660371818863
40,1.6124684404903478,-4.055129982274666,1.7395540243332748
41,1.6555405130103178,-1.412374607221948,-4.199628144826118
42,1.1980697351538516,-1.1669173422628618,4.472583244474646
43,1.5275082431173426,1.4330184836077329,-4.263381207010904
44,1.0320904144820704,1.7884321497468583,4.457686683000727
45,1.3743965181128952,4.3040283756727735,-1.4465269511265464
46,1.2202530625753933,4.354363170193969,1.4079505243265615
47,4.366223479047601,-1.2340250891569111,-1.213219138712691
48,4.216888176678751,-0.9357981561144837,1.8678416801050397
49,4.300568905038365,1.5692488899374375,-1.2896248320441592
50,4.126194186338883,1.7373861340278358,1.6616800088070975
51,-2.557383882780373,-3.0271205857358563,-2.8435569657489066
52,-2.8233300317533128,-2.90721326007563,2.832851553516327
53,-2.8336963011302356,2.72474274255788,-2.9901652848639837
54,-3.210053553759471,2.742845921231397,2.600957106073345
55,3.094889317649488,-2.7317454048384966,-2.685107141155376
56,2.729729300752732,-2.512052337007391,3.2149165194073888
57,2.8797806274476794,2.9012509141666945,-2.8130616084792543
58,2.565194757541995,3.169258764322849,3.0488809876649547
59,-5.683796596297458,-0.2596545939017847,-0.232905156276791
60,0.3628641003948524,-5.585274435421478,0.2124685999657459
61,0.15837185975666684,-0.06047647341627718,-5.694956497905461
62,-0.2536265252502752,0.20746023544439773,5.788830622381243
63,-0.14323006013190667,5.708079724951494,-0.10549311902967726
64,5.707275827203327,0.16936052627395806,0.19732982540387414
65,-4.058507474106962,-4.440848630719341,-1.4668532807282735
66,-4.15905914122274,-4.390216323947977,1.3823147512160452
67,-4.079712700124827,-1.6489399830632805,-4.3380778693963915
68,-4.368372497025525,-1.5397181413144232,4.195110730904342
69,-4.187038803493452,1.2504737681996398,-4.387480572762244
70,-4.535872085184838,1.2987503048398168,4.099474543780655
71,-4.363124533316947,4.155178752651186,-1.6458393760113896
72,-4.540680943789726,4.133077878748806,1.114856178220023
73,-1.073695467279638,-4.360257606200416,-4.19181667720383
74,-1.397506603910693,-4.256225657669488,4.3301045580550594
75,-1.4079134660816301,4.227582091945053,-4.340569913616924
76,-2.1124671505919945,4.54133165739509,3.5982943775335836
77,1.7373940150437552,-4.236847987455001,-4.1615351586225895
78,1.4272010094442553,-4.157781677727171,4.447948683152534
79,1.4485926893098195,4.278587749133062,-4.291289212730114
80,0.8598929177305082,4.454812157642438,4.28586506294644
81,4.48924109019336,-4.134398065709152,-1.2922677074617743
82,4.820443518465011,-3.3944076420362927,2.3220160886475236
83,4.406338607820398,-1.3326041560073738,-4.1971124497544565
84,2.925963307334706,-0.03772638713806521,5.670837723982341
85,4.342510168542212,1.4921810492296481,-4.233334625753853
86,3.644678054751783,2.1007003890986202,4.933172538497928
87,4.26449557503436,4.330815656919684,-1.36594963959796
88,4.172338195637453,4.39053017167142,1.5287605838901714
89,-5.599650830602718,-3.0664268088094104,-0.13060589630955582
90,-5.6069355855322955,-0.24509978695286647,-3.0236661863879237
