,x,y,z
0,-0.08136339770821761,0.15402781948142077,0.11523612369056477
1,-1.2201191233945081,-1.5233333005997263,-1.4466341580627857
2,-1.4197365599111973,-1.422928826947655,1.4430016379083352
3,-1.4385476147789942,1.3348762621150554,-1.5456826968286983
4,-1.6580084554036643,1.4010794875384274,1.33633180540001
5,1.617749911575111,-1.2522369857160616,-1.2254258423305529
6,1.4336781413405686,-1.1843537733113598,1.6685381753174697
7,1.4201021542981944,1.5173608372475889,-1.34065581812185
8,1.2407033372405534,1.6283860299105801,1.5781176000267683
9,-2.8889980864749756,-0.19306360984942816,-0.17838745787698196
10,0.22502528538383393,-2.7869137319426547,0.15049132853160405
11,0.1573648954142158,-0.01801374468042015,-2.8645696906157605
12,-0.20174729441365186,0.14994511515389966,2.9852477937439534
13,-0.17483823482705527,2.9105338126466496,-0.03581309711261302
14,2.887360157058378,0.28179336107797764,0.269599593885991
15,-2.6397588115845076,-3.0110733920081496,-0.07074682688018705
16,-2.687774907950992,-0.22004630016078983,-3.0055518038870193
17,-3.0403591676356685,-0.10309117624761065,2.721835342868475
18,-3.041746517829861,2.6830353424835547,-0.23973251515253066
19,0.371600223152067,-2.836261877271576,-2.7360391597416083
20,0.02586716098183438,-2.7334606242593273,2.986877075709889
21,0.006036205277060602,2.859124792412787,-2.8712094999674664
22,-0.3707258177777256,2.9551066444295837,2.8283252462087374
23,3.033561978589679,-2.56146799486931,0.3193333427204905
24,2.9774300837297822,0.16015275746729365,-2.705134122902632
25,2.6823122039286735,0.32889259059992415,3.152451244130951
26,2.743254822481418,2.992301556224881,0.137723122796041
27,-4.0909371776145065,-1.7352307551249626,-1.6372913507297109
28,-4.2416616032419086,-1.673791522218571,1.2399634880635226
29,-4.270165454801761,1.1507653152032766,-1.7139412660920188
30,-4.457447857897981,1.1810727474337128,1.1483552723255759
31,-1.059205095134903,-4.327002315824385,-1.369575946201421
32,-1.2314971227699756,-4.283070989232015,1.4769353410779444
33,-1.1398548559548007,-1.5677407747339576,-4.29365255396345
34,-1.562904013389588,-1.3888341808385205,4.292443088459332
35,-1.3234831513718306,1.341383884611314,-4.341292687194015
36,-1.8025919893837825,1.4815540828254012,4.20497167362387
37,-1.5462142878741467,4.212684133500915,-1.5526315813176832
38,-1.7643265906335084,4.2195995571269735,1.262966065968402
39,1.7977963773331074,-4.111489161644605,-1.1955634175272172
40,1.6176906024442002,-4.091478344376949,1.656221010621785
41,1.6894940382750552,-1.3680799378504125,-4.175142535152807
42,1.2718409675946678,-1.1997346006093237,4.484403593431433
43,1.4790308484034211,1.4503860729456086,-4.270943167138295
44,1.0932863988940447,1.6871676676990988,4.410278167644806
45,1.380806307877695,4.29556491957671,-1.4084556711035783
46,1.175587755296711,4.3612263980804595,1.4488038027140826
47,4.40326938658762,-1.1274063884613663,-1.1335156202486523
48,4.2637249830100075,-1.0638023007176096,1.8042544282618804
49,4.288306705511966,1.621459780283474,-1.2405975113694019
50,4.165206091867376,1.7259515155719811,1.7182693422899795
51,-2.518804828561445,-3.0675092892199536,-2.9172867225844366
52,-2.80280332948612,-2.931789471597178,2.804466618947049
53,-2.852458391102063,2.7110290555067214,-3.0230663140750056
54,-3.2352807146494937,2.74348521829486,2.631615340294504
55,3.145674988719479,-2.6430929213351932,-2.618513240570108
56,2.8462138711589997,-2.5695385092857834,3.1541785621716785
57,2.858038942998186,2.8877254422266336,-2.810027055595791
58,2.5900187859443142,3.093142576788584,3.0174438701861077
59,-5.6636885661149154,-0.34713337511582154,-0.3064476513304999
60,0.32590605103889475,-5.626530219395999,0.13658747216994224
61,0.1455408128558247,-0.047156684740146025,-5.707311550715416
62,-0.28980258361923555,0.1654208078860108,5.759273566352286
63,-0.17484046393936398,5.684061314319785,-0.07350870330951767
64,5.7009349627825125,0.3102876905593671,0.31157098361197927
65,-4.00053610504795,-4.501397755646589,-1.5283761707310421
66,-4.114570617021415,-4.442835537440448,1.333879437678628
67,-4.042655392597907,-1.7042724105463034,-4.408755437762634
68,-4.344749639361928,-1.5776594234879833,4.1719567759350085
69,-4.18199682657194,1.2225647133824544,-4.439283945372861
70,-4.5617422951728965,1.2764783638979413,4.087882503266045
71,-4.389066870512928,4.106717359835332,-1.6751665092918475
72,-4.563055813893913,4.102156645198462,1.1286354336913882
73,-1.0169476164296303,-4.388422944890615,-4.221300208861844
74,-1.388853460983724,-4.286858499245098,4.297122162956392
75,-1.423383756137205,4.287714114062791,-4.296969841523572
76,-1.8899715142288451,4.292544787542484,4.123116363286415
77,1.8231795773721837,-4.2000674711644,-4.114134802216003
78,1.4467268395457658,-4.148671560765807,4.43142381352864
79,1.4370998769332852,4.286936726807278,-4.28463042595858
80,1.0570008796470622,4.442231121591764,4.290677503142791
81,4.5123192533246295,-4.025995698410758,-1.1380632000119184
82,4.385579697923305,-4.002846030597485,1.7478575899591955
83,4.433702675688426,-1.2721774804322274,-4.145550201668189
84,4.15089621741927,-1.1224067097138795,4.590176650882111
85,4.324297296969115,1.482964513786396,-4.24068873335887
86,4.066649505522937,1.7484735291928681,4.538330390220563
87,4.249934398415059,4.316057279839874,-1.364507501079922
88,4.143088395255525,4.416238588889877,1.5501869250858042
89,-5.543484498701823,-3.1482333137581007,-0.1950701132142672
90,-5.5806061622976735,-0.32537635426678496,-3.1019998687879418
91,-5.786308669810269,-0.2724749180492819,2.6258554107766434
92,-5.811831214049806,2.5774361078971215,-0.33757948995943315
