,x,y,z
0,-0.0005964129031872784,0.007944722577028001,-0.005593319279597877
1,-1.4121325247661671,-1.4414759215334083,-1.4331459328787668
2,-1.4313932454562381,-1.4190789353127413,1.4407573352957792
3,-1.4332515741987035,1.4262198671523791,-1.4484893602278899
4,-1.4522365950595768,1.4234416040632623,1.4012655171339636
5,1.470235284797679,-1.4441463604928686,-1.4015870178134155
6,1.4210307476198614,-1.3807730885034541,1.4521413297954209
7,1.431072334350224,1.445447428181179,-1.4328830535064945
8,1.398603605923691,1.4531088729127613,1.421688900057609
9,-2.901440305274098,-0.02009247317926042,-0.023411848778226885
10,0.02118737510950228,-2.8809191527134153,0.017553572321590886
11,0.023060312694854167,-0.009253039532493196,-2.8904868057590263
12,-0.02057663601817314,0.05128993426853573,2.933477773837082
13,-0.021763039313830154,2.919937551988866,-0.015707514898339013
14,2.8828114482235914,0.020787379248333973,0.009924607991786329
15,-2.844556436884176,-2.865400053865184,0.0010437335628330803
16,-2.8467123422735936,-0.020053840600588565,-2.872285491004262
17,-2.8773820243694312,0.011086823611047082,2.854689661428389
18,-2.893553909058945,2.8410768124732604,-0.038611642864664085
19,0.037200532952872,-2.866100795919034,-2.842391223148388
20,-0.012821781994869807,-2.8418085447998975,2.876786569947321
21,0.0001874482478631232,2.8629078277371884,-2.867153852029551
22,-0.048854633140625846,2.907908922679204,2.7769735654207257
23,2.9471901555770668,-2.859405731980327,0.10852647200073656
24,2.870726631866837,0.012128284870530918,-2.8493604863794313
25,2.7860934740654053,0.10558989760360389,2.945898834098445
26,2.846194156808802,2.8875440860462005,-0.011694604865453418
27,-4.27849234162124,-1.4564909210723247,-1.448396875084659
28,-4.29117449058297,-1.4439298911085807,1.4209882416462558
29,-4.298356917409882,1.4040005454199451,-1.4636848291024798
30,-4.344727331045388,1.380811163787259,1.3701202625283548
31,-1.4000954805462604,-4.28766213492346,-1.41780904631963
32,-1.4197997258667339,-4.283810285704122,1.4405494035556896
33,-1.4039526655742904,-1.4460175623809415,-4.283841686399369
34,-1.4509884104377437,-1.423707958435943,4.28177126467628
35,-1.417727668166256,1.4198478441161593,-4.291048238811828
36,-1.4469472546779096,1.5023314318778533,4.3112859372133645
37,-1.4544140772604184,4.288809324965754,-1.45386690413508
38,-1.5107345642916503,4.309353873304996,1.3823578066417102
39,1.485804628440644,-4.271743912140719,-1.3835771746338006
40,1.4006831892829021,-4.26913533727059,1.454554537760082
41,1.4578325290824936,-1.4328651487309156,-4.27648683700578
42,1.4202483854534322,-1.4205121095951236,4.283904186425809
43,1.4438696978346943,1.4355441465415677,-4.284134370988401
44,1.3335435411715337,1.568790686502233,4.368549003310045
45,1.4237545093793753,4.301978273418004,-1.441114539575131
46,1.4233717537309742,4.317774973248174,1.4259709670251002
47,4.284398298553073,-1.409127338227263,-1.407262661046369
48,4.262642933544098,-1.287196872382513,1.5375114687306388
49,4.293879035465573,1.4481266531213917,-1.4228215752047428
50,4.2972355355595155,1.443090779309655,1.3497482521151685
51,-2.8305457330053305,-2.8723940890738033,-2.857017570831551
52,-2.857780222419121,-2.859235836918867,2.8544728798539762
53,-2.8611196179644596,2.8425914838388304,-2.876982459463593
54,-2.9749685323313333,2.7773513884953727,2.739839881208867
55,2.883158645526866,-2.8453837138669744,-2.8350786044396252
56,2.753985007587061,-2.836448697774368,2.8633652062394432
57,2.8625113230929866,2.868192675185492,-2.8535831443398307
58,2.9053360699483926,2.8110561882825555,2.7487829584940924
59,-5.73379550346488,-0.03794998692319338,-0.03619425896084572
60,0.03301759027431581,-5.704245771036686,0.016831231024467406
61,0.02058865519343468,-0.006329000524699289,-5.7091842650805775
62,0.0005536489467537378,-0.06777998560533069,5.711759835298224
63,-0.023629296937746663,5.716450516071175,-0.014527099190972795
64,5.733720688718277,-0.007920879262665038,-0.0111060878854157
65,-4.265285943973682,-4.295407342743936,-1.4294038750324405
66,-4.275042686965232,-4.2924939551970285,1.4263980750089125
67,-4.267207238653296,-1.4498562237246306,-4.2923683356763735
68,-4.308463271972878,-1.4464126449641037,4.265120256281293
69,-4.278136952814511,1.4084980748674933,-4.298943237653277
70,-4.320587522223544,1.4276921177018653,4.276176193468814
71,-4.307325975484785,4.271010565727141,-1.4646452338987166
72,-4.357904201407615,4.267725888892145,1.3548846581860898
73,-1.395080360222558,-4.292019784370943,-4.274308780448273
74,-1.4260646987427663,-4.280618128281282,4.294149851423108
75,-1.429198413728754,4.280691720091915,-4.294546878611014
76,-1.9377056771591794,4.419299140263786,3.9363612090035245
77,1.4632082413299226,-4.282896173479555,-4.266502315670634
78,1.4293978164601635,-4.2858475339840885,4.305323442435614
79,1.433343777092304,4.288808778411508,-4.286682270048055
80,1.7688517749758892,4.327106409004424,4.176062986696948
81,4.319652743372495,-4.24928863398844,-1.4322462742519546
82,4.804469330861542,-3.7216959942390435,1.9761959463293013
83,4.299828593608256,-1.417554732731375,-4.273611444472622
84,3.0546205336229906,-0.1958857175011141,5.519875991972696
85,4.29502899459056,1.4398171452180013,-4.277331371264739
86,3.7223219310720803,1.9933415432262809,4.852869576356825
87,4.291465289612195,4.296936054608059,-1.4252613018319038
