,x,y,z
0,-0.08132869572366257,0.15403166192452772,0.11524583627402107
1,-1.2197413341596532,-1.5235398012587624,-1.4466877135497718
2,-1.4201019122463472,-1.4227691539384697,1.44311559012998
3,-1.4384533612212116,1.3347641995644302,-1.545886498273083
4,-1.6583686992073303,1.4009062485119128,1.3363386760773956
5,1.6179169731476581,-1.2521731482285563,-1.225085249666136
6,1.4339026289120773,-1.1840176412272232,1.6686886632771307
7,1.420003984374296,1.5173110106963452,-1.3406534046427687
8,1.2409775423305498,1.6284790434930574,1.577881570607722
9,-2.889022912144379,-0.19338917369052688,-0.17846232102247334
10,0.22531917623198622,-2.786804503943283,0.15058114444636359
11,0.15751177472304057,-0.018082352710035623,-2.8644812369813324
12,-0.20224605109686858,0.1501737382768521,2.9854973711943473
13,-0.1748822679895519,2.9105258922799218,-0.0361145826028727
14,2.8871553097801903,0.2820575440353713,0.2701761126809251
15,-2.639636965998432,-3.0112168274478517,-0.0707169968841457
16,-2.687461397058065,-0.2203568147748155,-3.0058476112635386
17,-3.0404665646619535,-0.1030665144966661,2.721344485825743
18,-3.041936507849989,2.682958478690378,-0.2402140642090242
19,0.3719182636302965,-2.8363448730612717,-2.7356260938090133
20,0.025785812661441657,-2.7333533170154403,2.987138527496429
21,0.005425025733088238,2.8600400093584923,-2.8704363297223288
22,-0.37180385796627824,2.9552515628253127,2.828846017663718
23,3.0337604407961765,-2.56103943412876,0.31976603795181396
24,2.97759883086523,0.1602914977297516,-2.7051118342450082
25,2.6824617923026026,0.3291354098478427,3.1522503368832564
26,2.742912178690896,2.9925017596457293,0.1381658101020698
27,-4.090833215697671,-1.735585911126106,-1.6373865755444479
28,-4.241518017102068,-1.6739604985584122,1.2396401029509623
29,-4.270161951706647,1.1504606527009453,-1.7144011451388457
30,-4.457537376673839,1.180441948199974,1.148211019912755
31,-1.0586742737078223,-4.327037269540252,-1.3695800272248537
32,-1.2313667230802727,-4.283069451951411,1.4770665540450587
33,-1.1396274351297184,-1.5679864662688419,-4.293497504278485
34,-1.5629019697285935,-1.38881710050996,4.292347802375097
35,-1.3233264160166143,1.3412321727260657,-4.341286334454792
36,-1.8025471438095801,1.481806539705996,4.204230692428866
37,-1.5462654383206498,4.212481223864749,-1.5527835400650878
38,-1.7648728616387197,4.219649204037129,1.2626913699681537
39,1.7981653764002303,-4.111223141916625,-1.1952463912676323
40,1.6178950031678545,-4.091356029778715,1.6565367653305558
41,1.6898824928849114,-1.3680293584551315,-4.175092723700574
42,1.271443877782389,-1.1994598418465705,4.484818901735464
43,1.4778191841293307,1.4502394229191369,-4.271688898480003
44,1.0919588937648355,1.687563160613482,4.411012522541334
45,1.3820400715131362,4.295206733834496,-1.407878650664458
46,1.1757676468668086,4.361290711565458,1.4483877826329976
47,4.4034765659712205,-1.1271567103925648,-1.1331723396022435
48,4.263383717117941,-1.0634223779365977,1.8047424506437106
49,4.288523134472692,1.6216235940873927,-1.2406166577523614
50,4.164542356820681,1.7264158104089906,1.7189816760018584
51,-2.5181327691372575,-3.0678664457424856,-2.917517182647162
52,-2.8031456950534634,-2.9306510107184027,2.805273843990282
53,-2.8523583102893166,2.7107907558918316,-3.02325151926157
54,-3.2354387999102023,2.742977667647386,2.631483531948608
55,3.1460979393952235,-2.6429983477365955,-2.6181349010442885
56,2.846350399644113,-2.569158931680728,3.1544898162443964
57,2.8581242159365368,2.887277023092886,-2.8103746457788
58,2.5906978575169535,3.0932383495542886,3.0167755941404963
59,-5.663505985991704,-0.34766179478230425,-0.30678525655002115
60,0.32629094034258566,-5.62643395290064,0.13684512546659908
61,0.14578470377383881,-0.04727848851280275,-5.707341151073952
62,-0.289675308645998,0.16566594447242106,5.758883969390547
63,-0.17493935261119653,5.6839739123039905,-0.07370264800234531
64,5.701006727482535,0.3106290120547702,0.3116695791796436
65,-4.000468078130473,-4.50160528220615,-1.5282763205223684
66,-4.114377831581903,-4.442966273649508,1.3338032799025599
67,-4.042119362963989,-1.7046254240193888,-4.40905472020176
68,-4.344814951871854,-1.5779345989828841,4.172005340047481
69,-4.181823403261959,1.2222144637125578,-4.439508845293503
70,-4.562222654237863,1.2766974433734462,4.087311841237607
71,-4.389178671052134,4.1063214578995915,-1.675280204852389
72,-4.563406745859677,4.102521965930088,1.1276376216823525
73,-1.0167197567711412,-4.388588056236058,-4.220884076741245
74,-1.38860778941159,-4.287699655531216,4.29638115010789
75,-1.4238978938278177,4.288776348323619,-4.295979547154046
76,-1.8898151154055123,4.292090288134696,4.122449212600272
77,1.8238398592304121,-4.200104635520358,-4.113852981749863
78,1.4466697616111606,-4.148607725699108,4.4316284762560025
79,1.4370818611897669,4.28694046447852,-4.284615455892885
80,1.0554590128412864,4.442685960145423,4.291530298251813
81,4.512657852707123,-4.025513545367862,-1.137847096324184
82,4.38570638418842,-4.002544665085923,1.7483845277506926
