,x,y,z
0,0.04346089840647179,0.08369766086329194,0.07733666821280824
1,-1.2116357612215973,-1.5184705890752401,-1.4045542426594675
2,-1.3982900649870926,-1.43405973797829,1.436547674383396
3,-1.406446063317734,1.3354628367634815,-1.5221660606065022
4,-1.612635900638577,1.3886135715525776,1.3049349544657463
5,1.6590078878255772,-1.3402721612648416,-1.234152202881018
6,1.4458603969993569,-1.1651567684454147,1.658446263098416
7,1.4610688838570343,1.4948297517764866,-1.3692923599562408
8,1.2922289758128664,1.6408290007243531,1.5595749038515874
9,-2.877605370976099,-0.16767899206252665,-0.14778073314234874
10,0.2527785890807057,-2.8163123863357216,0.17109202589483374
11,0.17597949824425557,-0.041999940467992256,-2.8495571469382552
12,-0.1828149056568932,0.1787804891902839,2.9609804887911224
13,-0.11890669512305949,2.8961849048075203,-0.06568907111154823
14,2.905601275200941,0.24051580416455476,0.21768766296238165
15,-2.669923655905679,-2.9799804829863707,-0.028654725086923464
16,-2.698061482753419,-0.19039460504082772,-2.9446788856855832
17,-3.027263900889905,-0.1067419769144494,2.7135736001791333
18,-2.997758356562337,2.7169335662175387,-0.2285211440193522
19,0.35827639617117735,-2.8791093172488074,-2.7039192520737654
20,0.001957040020922834,-2.7200919194988904,2.998266634386854
21,0.025992721529388252,2.8228645864830106,-2.8935400953696364
22,-0.3840285193226817,2.9545196736488166,2.752102610264542
23,3.119936052199911,-2.5917736782358367,0.404851428245406
24,2.975294496819906,0.10018732943236797,-2.746527969310493
25,2.6477835365255427,0.4055491519978699,3.213017207527462
26,2.7701909646402174,2.992384611527865,0.08471849568543764
27,-4.131006107798568,-1.6722642951349243,-1.5693897979494176
28,-4.263284329611667,-1.6260616183071923,1.2818508002755427
29,-4.265857297860747,1.2110644715228234,-1.6517553107406082
30,-4.428404737000773,1.2280273208670986,1.1752154311800354
31,-1.0744755382389124,-4.316460824546508,-1.3115879803557144
32,-1.2510103706888194,-4.263285641678149,1.5139268150622684
33,-1.1649767799247586,-1.562177642927952,-4.249742090396913
34,-1.5596333797206412,-1.3636305131852877,4.302980322093569
35,-1.3128317093597845,1.3227091268769406,-4.321321618220298
36,-1.833697365843724,1.4295908025633204,4.156442701080703
37,-1.5134970550308149,4.2238944644308285,-1.560059099309005
38,-1.7153493653891534,4.251795959608854,1.171465790013769
39,1.8662462225756136,-4.174379796631585,-1.1336208364695846
40,1.6145076895591361,-4.053978466398977,1.740715384604944
41,1.6555022087522826,-1.4123545612471495,-4.199586933151153
42,1.195892849977867,-1.1656748860988762,4.4731417429397755
43,1.5274518659877367,1.4330452783518937,-4.263340695894709
44,1.0318246771469024,1.7886374673363579,4.457805278853144
45,1.3743118135156742,4.304058926399643,-1.4464705215072284
46,1.220214811010149,4.354355629336177,1.4080621824216906
47,4.366255151428525,-1.2339454563001877,-1.2132379511257008
48,4.216759536959689,-0.9355853193532084,1.8678624208352494
49,4.300537829044657,1.5692873535082268,-1.2896078106515583
50,4.126206189867936,1.737418914084156,1.6615417724245654
51,-2.5573552189358053,-3.0271708405280195,-2.8435031016463457
52,-2.823449554902007,-2.9072766481986005,2.8327465694859773
53,-2.833741550375523,2.7247880790830976,-2.9901455988471795
54,-3.2104395273165633,2.743108618992847,2.6006226293928263
55,3.0948853260796763,-2.7316767615266393,-2.685081087098123
56,2.729133926805941,-2.5093819667333426,3.2174951534239837
57,2.8797317376934783,2.901281171391917,-2.8130326726271533
58,2.565180748716227,3.16911393069967,3.0489677303948426
59,-5.683884615483708,-0.2596784712309382,-0.23302018869271288
60,0.3634726822304963,-5.5846808049112475,0.21301396756892635
61,0.15833994034353008,-0.060469667040570226,-5.694923675925223
62,-0.2564241609197871,0.2102718970383302,5.787740753121349
63,-0.14331153808664066,5.708036200666663,-0.10532625894251517
64,5.707269850435928,0.16941369801417544,0.1973184283229734
65,-4.058494420173846,-4.440925020793277,-1.466863478806883
66,-4.159085413600916,-4.390285223083525,1.3822807685874348
67,-4.079725734076792,-1.6489562327800813,-4.338053437475896
68,-4.368589258823101,-1.5398700353219152,4.195051554009685
69,-4.187060193633041,1.2504794159020103,-4.387461881547539
70,-4.53622357114783,1.29871657128405,4.099263370028877
71,-4.363168297245992,4.155295951799663,-1.6458521562187631
72,-4.54095066768436,4.13380235971087,1.1147092835173553
73,-1.0736683834568725,-4.36026106054304,-4.191766191166387
74,-1.397532652880585,-4.256128845019948,4.330099887315584
75,-1.4079549281209147,4.22760492917141,-4.340548130983862
76,-2.1101129665809575,4.539154112231241,3.6003210540089925
77,1.7374030177949933,-4.236830627523196,-4.161481704893309
78,1.4270864901793727,-4.1575062469993425,4.448081946785484
79,1.4485447617464529,4.278600830612527,-4.291255065199573
80,0.8601621031880871,4.454307025352497,4.286222216037992
81,4.489159334440683,-4.134317210016565,-1.2921225768768163
82,4.817132638353781,-3.395275632380102,2.3210927809291713
83,4.406322798050333,-1.332580363665857,-4.197089609824378
84,2.9272369750227263,-0.03911577017330897,5.669803881003049
85,4.342476243849284,1.4921957318591859,-4.233307114564331
86,3.6448748148234342,2.100917106461991,4.933703634409664
87,4.264461548758779,4.3308335047120545,-1.3659279011609773
88,4.172276671219831,4.390544125999057,1.5287973489851203
89,-5.599739939146867,-3.066585499292496,-0.13071714112923602
90,-5.60696663182866,-0.24510476122361788,-3.023673760677841
91,-5.784698558436017,-0.19758678196784868,2.6690003714110193
92,-5.797012283938474,2.6462390010887993,-0.2825848656588581
93,-2.6126822108404486,-5.744187385571996,0.03566359854088537
94,-2.694463933029467,-0.15151029463903462,-5.7274094047268065
95,-3.0975339128941632,-0.03035923783311216,5.639100214114684
96,-3.0482449454683125,5.663130085095435,-0.22559548646055225
97,0.40059931189746645,-5.6680830502560395,-2.6791915246441986
98,0.1412968351989871,-5.643585189626493,2.962392622618472
99,0.2644746853924353,-2.9040052094363276,-5.651426946597749
100,-0.08669931793110623,-2.7512739700837265,5.793335046408507
101,0.06153092113903998,2.8160564133856996,-5.725183528393605
102,-1.1826987148516073,3.3983935130027456,5.1219161864870175
103,-0.030067750463944064,5.692979251221672,-2.9031039609058356
