,x,y,z
0,0.04404824988468891,0.10014744753556952,0.09179397775192262
1,-1.1583119909410338,-1.5360717942935873,-1.3947568955761578
2,-1.392990212549074,-1.440106941231158,1.4340833417416037
3,-1.3977352382528612,1.3120109639695392,-1.5413334527440514
4,-1.6478366439358743,1.3721633557927286,1.2756856804867036
5,1.7039343919949117,-1.3134354539501172,-1.1925747440947303
6,1.440877439940441,-1.1078412802524862,1.6995609822080815
7,1.4676059450155086,1.5039130272739005,-1.3560192648237896
8,1.2622613977427093,1.6763961374867296,1.5811854710681574
9,-2.869516471709374,-0.2102986759568826,-0.1838206971368816
10,0.3085178569873816,-2.798908074357351,0.2149201974818351
11,0.21257221511092908,-0.04923860331752976,-2.840787270495591
12,-0.2269594547635372,0.20725252608250946,2.9665473474933197
13,-0.13778985123945117,2.8891042199079555,-0.07780879781206208
14,2.907999622530053,0.29156744456276107,0.26285034518847145
15,-2.6255766424596887,-3.013594316717182,-0.04013576207922708
16,-2.6577620608634485,-0.2340076866715653,-2.9644827201996797
17,-3.055872453982643,-0.13098988827742772,2.683549204187009
18,-3.020721066905133,2.6787395760791473,-0.27831040769986326
19,0.4437321337933924,-2.875817902397465,-2.6677413048512895
20,0.007343285583034801,-2.693829122715732,3.021951830829585
21,0.0332646096940981,2.812913856506469,-2.8990942467172447
22,-0.45601996479497237,2.9574699321111413,2.7332476218324686
23,3.1554644699955245,-2.524132068006238,0.48435806102938056
24,2.997812879676857,0.11961027799817761,-2.7250609692465284
25,2.605651867280921,0.4818768695719469,3.270275364257571
26,2.7566722021108387,3.0111622453322573,0.1040578553323111
27,-4.087951523600651,-1.7363034553338301,-1.6073773164722305
28,-4.248798934772106,-1.6750048534889599,1.2464056495041207
29,-4.253640574012329,1.1570078939466515,-1.7045859040087088
30,-4.449965883632404,1.174096318852185,1.116974195830451
31,-0.9830706613010127,-4.318458164290001,-1.2808536733505633
32,-1.211086079161654,-4.260655645439477,1.5293900863688734
33,-1.1020777844916065,-1.589977477135048,-4.2408644688181285
34,-1.5862767943897176,-1.3566589305124062,4.2992329918371945
35,-1.2890030869455937,1.3013367078020297,-4.328622740312342
36,-1.906697079112962,1.4367151345706577,4.129816749119859
37,-1.5235793417315322,4.204814683513742,-1.5835160242140305
38,-1.763882638101643,4.2261683455609775,1.1255286565033242
39,1.9577624218598033,-4.13787353991803,-1.0701100631284783
40,1.6763410627476214,-4.0061743877257205,1.8131380736569753
41,1.7036693465634554,-1.4060505852825664,-4.181521385435043
42,1.1433748508067902,-1.1042518627038778,4.512015006151349
43,1.5435892606623904,1.4315138042628024,-4.2607313268445655
44,0.9580338261398388,1.8354740129743055,4.4701248522622
45,1.3688048506940003,4.30009035516745,-1.4474311216666078
46,1.1860260910578433,4.358906400487069,1.4061079929155291
47,4.382800547694883,-1.192210921425454,-1.169659526873283
48,4.200610696627863,-0.8443410905926271,1.947699193835734
49,4.302163942043526,1.5934399641220187,-1.2642317648013959
50,4.101876425402667,1.7960351289568675,1.7108916411452058
51,-2.4742906195971672,-3.067728352502387,-2.8342324138342185
52,-2.813946435510691,-2.9234320192168504,2.82380569570212
53,-2.825133418694179,2.6964717168534222,-3.0167084238342277
54,-3.279923622942699,2.7104490882595655,2.5477113054440617
55,3.149380657077393,-2.702369946865471,-2.6503609467694837
56,2.708994066622983,-2.4096905310332053,3.2954757853150745
57,2.883810703390018,2.903890107062151,-2.8071022010814146
58,2.5109357670069596,3.2196243132992155,3.0885184513498456
59,-5.664270670577359,-0.32973630774582896,-0.2928940290842526
60,0.44401840901122075,-5.551938633177007,0.26275361942042996
61,0.18692320608368415,-0.07195732695032828,-5.693053151225996
62,-0.32465796016339254,0.24657597395724218,5.794257828856396
63,-0.16569681120194668,5.695365403669529,-0.12346174279221206
64,5.702383169422802,0.20834178118807503,0.23960217805477954
65,-3.999748164746732,-4.4937438443079625,-1.4844615039710716
