,x,y,z
0,-0.07870986421268472,0.1609859870062623,0.1261023375973833
1,-1.1901649378086954,-1.5393139808866283,-1.4431717506561408
2,-1.4200663108462417,-1.4229298073741103,1.4429323366760858
3,-1.4343808383360135,1.317820405372705,-1.5602207491660622
4,-1.6839581630339109,1.394945894424392,1.3157159437221508
5,1.6438801233204516,-1.2359215404680288,-1.1964446760352314
6,1.4334662971470202,-1.155086381452365,1.699237604587756
7,1.4203944029500057,1.5249912984237983,-1.3335235671462158
8,1.218327836780118,1.6522141989992476,1.5879997655419213
9,-2.8847362661176805,-0.21952978419288827,-0.2026435397170967
10,0.2529689166147465,-2.774841110836491,0.17639473606702763
11,0.18141993615235352,-0.02636942897501053,-2.856072703666176
12,-0.22892729883781499,0.16988188854318606,2.988239890745374
13,-0.19221365280812436,2.9101453641114414,-0.046876258117881216
14,2.884624551608316,0.314736161091223,0.299513840278015
15,-2.6154522301146805,-3.0286540665280883,-0.07427787203338122
16,-2.658948779984878,-0.25343392129800074,-3.022051159160692
17,-3.0634209253214624,-0.11322266301488718,2.6992491224526716
18,-3.0616774643791955,2.6579678668464206,-0.27750206722790816
19,0.42400402424991235,-2.8397235572539894,-2.70874420360688
20,0.02446034523290047,-2.7160025039986424,3.00453417265219
21,0.005485870409246293,2.859836173931657,-2.8706711761396964
22,-0.41689511080685326,2.9673430885852228,2.8119801763528005
23,3.0551130762574457,-2.52546470699303,0.3658375388616051
24,2.9898172197119726,0.17497912687490233,-2.6884778447449023
25,2.6576653418186047,0.37125365567216045,3.1837106549010388
26,2.7313855799733533,3.0071324074446073,0.1474137229096825
27,-4.063501728597337,-1.7753588907836444,-1.661513235023509
28,-4.23641039618318,-1.7004403873097749,1.2174076384427561
29,-4.261862078456303,1.112121276766574,-1.75486038276831
30,-4.475864125241826,1.1481653807028827,1.1069169041444493
31,-1.0127142121378505,-4.331593909863719,-1.3505904250896148
32,-1.2144039181620683,-4.277819200921301,1.4903044449650547
33,-1.0942450807379807,-1.5943086585737687,-4.284744679863442
34,-1.582035125228643,-1.3789513485340021,4.289521797914382
35,-1.303795614688858,1.3247065007008656,-4.34517465459809
36,-1.8516893434029669,1.4914279436383573,4.180643196529559
37,-1.558368466463986,4.201940738248691,-1.5698361736703415
38,-1.805808393699424,4.207338677823548,1.2312315898824415
39,1.8480535061946939,-4.090612383232129,-1.1540629212742857
40,1.6381514713709688,-4.065929127332302,1.6929833626218498
41,1.7243985923043617,-1.368099262588811,-4.155329368273943
42,1.2471476280230147,-1.1685677685520846,4.504451521591376
43,1.4781802087689697,1.4502631371406265,-4.271496702902889
44,1.0474022462159995,1.7230850915372848,4.413328570469021
45,1.3817447750653236,4.295272159083901,-1.4080037958772675
46,1.1482596866731873,4.370645488123878,1.441856915508106
47,4.4146554132675,-1.0917071836567411,-1.0958805970927896
48,4.25569358500783,-1.016741010486541,1.8529204791744935
49,4.286861379989414,1.641060792197273,-1.2245947162800637
50,4.147490197504162,1.7629301792836065,1.7473055921718765
51,-2.4728463437344117,-3.0996675193858776,-2.9160255205141445
52,-2.8030518740092947,-2.9310054434498154,2.8050308337475465
53,-2.8466477664267282,2.68894852132863,-3.045588250090125
54,-3.2848865532643923,2.7274731777465386,2.592668489920306
55,3.1855780008541323,-2.6215696764960423,-2.583641720113632
56,2.8414398314361358,-2.5336831903138535,3.19596051476131
57,2.858104027799118,2.8873358211192737,-2.8103362199839514
58,2.5583260232851854,3.124415904964005,3.027340456317696
59,-5.6527653128725435,-0.3913258100931386,-0.3479610731458207
60,0.364573595552472,-5.610214180124116,0.16556888150805293
61,0.16624199614860644,-0.06025697665356522,-5.703683488548729
62,-0.33118335460630133,0.1924018535666991,5.752780904311509
63,-0.19287036374501756,5.6789529821113165,-0.08824460228258868
64,5.694006757747724,0.3485671417221534,0.34729944055878015
65,-3.9695776744984532,-4.526518503499051,-1.533512418101632
66,-4.10200898226754,-4.453153106734167,1.3288686392984785
67,-4.003312472714248,-1.7473216694900948,-4.419964872294711
68,-4.354411097245466,-1.5885324170537618,4.161128474686853
69,-4.161310543809819,1.1917454817442665,-4.460837953218311
70,-4.598663304518147,1.2602415029116834,4.057061225313505
71,-4.399126547712986,4.081291944783555,-1.712841203187124
72,-4.600328681189938,4.07660468266189,1.0800012216666803
73,-0.9586970777774869,-4.407109452764399,-4.200210570613357
74,-1.3886165427856039,-4.287661415235351,4.296457420064174
75,-1.4236188051086034,4.288170738188355,-4.296591477918454
76,-1.9530952610302827,4.29028834557975,4.08887842101693
77,1.8816653708155138,-4.194621354225864,-4.081513096798427
78,1.4436545296970598,-4.132852741694653,4.450102828020065
79,1.4370838657073153,4.286940287044118,-4.2846169834210714
80,1.008411634440786,4.4647369933711945,4.279476505008031
81,4.542125654219343,-3.9955362340997227,-1.0946302373057017
82,4.395786425571958,-3.9652491309323405,1.7978492136862734
83,4.448824049076024,-1.2575346336870532,-4.130840609678643
84,4.130846447463049,-1.0828378875417257,4.627712173139453
85,4.323802217249075,1.4824388192255742,-4.241158636175772
86,4.036801194865014,1.7920627830894882,4.562786040675611
87,4.250432365238164,4.315663229501869,-1.364783157258268
88,4.129450842106485,4.429566756010627,1.558507009782356
89,-5.525157701587408,-3.179218230278654,-0.2156699299784125
90,-5.556583731591474,-0.37025761332337753,-3.1370453812296586
91,-5.7941685544562525,-0.30284805223018046,2.5951986303590275
92,-5.819705313644953,2.538267433002124,-0.38984509080532365
93,-2.5567047660216735,-5.798266735589149,-0.0067792252885013555
94,-2.6534602750944107,-0.1872963265356088,-5.760451294291069
95,-3.1165552992548644,-0.023643089909888334,5.614731294248469
96,-3.0968522893485866,5.588143007222962,-0.235458988438686
97,0.49681691309980647,-5.659357330821082,-2.6749553452050074
98,0.1499252040429731,-5.636210767584567,2.9487714774737355
99,0.372755413528403,-2.9192486125766584,-5.615756101528404
100,-0.09176527387596217,-2.7593565010859136,5.7934373485304
101,0.005121271966228319,2.85986719602033,-5.715997527353282
102,-0.48910928279562926,3.043981974582492,5.65317985755086
103,0.005044485764950379,5.709050019920717,-2.857600837021995
