,x,y,z
0,0.0037947977053352545,0.0027613226726165363,0.003144947189250552
1,-1.430211188651744,-1.429861438772537,-1.4298655358496979
2,-1.430636679372673,-1.4310076268134657,1.4367770058730922
3,-1.431199156960636,1.4365046913192343,-1.4310228031149816
4,-1.4297879367535107,1.436975784437394,1.4375925201671031
5,1.4360024680224264,-1.4300466253624347,-1.4307383044650381
6,1.4364028239732138,-1.4310501389201649,1.4376505187323048
7,1.4370161836285644,1.436879408732594,-1.4299698296176613
8,1.4361463606239844,1.436071974427277,1.436995506980832
9,-2.896760871813397,0.0029176398154190384,0.0024511407974649605
10,0.0026380276833934545,-2.8955118404362508,0.002835287015254691
11,0.003098930604917049,0.00358850687681285,-2.89545130054944
12,0.0034678910346248857,0.0031606093507359945,2.9018382549946877
13,0.0033137281641209292,2.9021920922443707,0.002961134543526643
14,2.9021520244327657,0.0037504701286292393,0.0025859581120871267
15,-2.857794725714106,-2.8586787538677103,0.0036095034029698806
16,-2.858181409587729,0.003044481209224461,-2.859186731799999
17,-2.858340965112559,0.0023876793466999714,2.8649480617175325
18,-2.857751637968058,2.865058001188508,0.0031365733871258046
19,0.003398060430309828,-2.8590646978569927,-2.8586589788841827
20,0.0035995733881773726,-2.8587138693257126,2.863923760135351
21,0.003656392507624131,2.864006124466296,-2.85764865251671
22,0.0035584313417462345,2.8649105708589366,2.864264553478225
23,2.865432989468568,-2.858523228203734,0.0033275334833113997
24,2.863839622779704,0.003412854642626819,-2.858497214819287
25,2.8647131018189405,0.0023422613486456033,2.8645148966935987
26,2.865267842444399,2.8653783073229837,0.002620211768300715
27,-4.285697811864279,-1.4304117097178184,-1.430470213050026
28,-4.284825426919162,-1.4290533331666446,1.4358776487934333
29,-4.285689270552506,1.436237320242389,-1.4302934304957358
30,-4.28481641831801,1.4359090403341626,1.4354329720759895
31,-1.4295944825555984,-4.285591009380775,-1.430434253417982
32,-1.4299344134438394,-4.285112941209671,1.4361795049734067
33,-1.430611285925885,-1.4292847001853657,-4.284630670711064
34,-1.4303006696571623,-1.430451145678664,4.291396975219612
35,-1.4297833633820187,1.435465056619722,-4.285572839781829
