,x,y,z
0,0.009305522992472,0.015179683221877663,0.007519069889260635
1,-1.3916652467943753,-1.4487420244115412,-1.4292316223446055
2,-1.4246198400124583,-1.4174405339290124,1.4458072878111818
3,-1.4286698495054584,1.4160729925468103,-1.4560215417458495
4,-1.460789327594958,1.4188496419724521,1.3898067395404257
5,1.4888731664474528,-1.4347996560108365,-1.384794684738089
6,1.4250866832066302,-1.3586119975998074,1.4763601771589678
7,1.4357069801730389,1.4509350680480544,-1.427134007927751
8,1.3875803171120882,1.4763191560772733,1.4395493485811641
9,-2.896466137787246,-0.034764667404337146,-0.03367113948301202
10,0.043820884618323834,-2.8743557467542,0.0344294841029259
11,0.0399029960105462,-0.01350312636724964,-2.8861628809513813
12,-0.03341057169633223,0.07036784162258544,2.9464835141400973
13,-0.028455981103790197,2.9175748956536394,-0.023418452906130278
14,2.882359247425299,0.04491129086008378,0.030943436359216515
15,-2.8265324731922816,-2.8735785917165275,0.0020735120001382484
16,-2.831733215946681,-0.037384816895500404,-2.8786697473826384
17,-2.8879937859950418,0.005204328433444323,2.846717780536013
18,-2.9069543061716234,2.8230858070219726,-0.06093964386595266
19,0.06610060250238384,-2.8677652368653574,-2.8303383751696565
20,-0.006152447284787761,-2.826960742069073,2.893731936002139
21,0.003914440535976216,2.8585448812412384,-2.8704226041282084
22,-0.0873503369434003,2.9250395608011566,2.775787347516027
23,2.9639084829304987,-2.8360389857802084,0.13317880942532623
24,2.8837435936062943,0.020725238970495035,-2.837252301156243
25,2.7624217362472785,0.14640083556516797,2.983524856590036
26,2.840251772293805,2.8976965628576994,0.0002569693929149453
27,-4.264691697735034,-1.4754668543694411,-1.4569624027665666
28,-4.287647434139869,-1.457693338095974,1.4117878281920733
29,-4.297349159999172,1.3822230338979682,-1.481905469787138
30,-4.363354555978112,1.3545273309223558,1.3433593474595191
31,-1.3714325787959074,-4.289814239721284,-1.4075006712838078
32,-1.4010199861080068,-4.279956617953103,1.4506445552748373
33,-1.3803545660484051,-1.457416949576417,-4.281106770817426
34,-1.4559223807892285,-1.4109849498623386,4.290222130424921
35,-1.405534759099202,1.4085915547871184,-4.294192416728732
36,-1.4800692582458956,1.5213335268904267,4.299670775479759
37,-1.4618056423914283,4.281358572180453,-1.467046633799458
38,-1.5375688276139077,4.301161339891315,1.3394651657274756
39,1.5149703721174756,-4.263098936987898,-1.3622537665347507
40,1.4276187721103684,-4.24938660473586,1.4805519700528535
41,1.479549986687957,-1.4322859395030128,-4.2674650020080005
42,1.4071879636206817,-1.3885087478483815,4.311376670163975
43,1.455124297587504,1.434952972740003,-4.280726389994122
44,1.2957741043691833,1.6153173539679464,4.385073544452277
45,1.4206790622413923,4.301879757841555,-1.4421857818027848
