,x,y,z
0,-0.08589551343310475,0.1377518957067714,0.09122099561842598
1,-1.2754841048301622,-1.4911793713564878,-1.4490995536700289
2,-1.4201099158908232,-1.4223971210368085,1.44354416458673
3,-1.4443221341853658,1.3693408789571866,-1.515341335415527
4,-1.6073548171728147,1.4133750284986637,1.377108102717503
5,1.5681144967553104,-1.2846436313517595,-1.281622410938737
6,1.4339705539166974,-1.240286125318402,1.6089879377067065
7,1.4204381508030473,1.500698453971869,-1.3562074040744736
8,1.2858475153375457,1.579701123393585,1.555800104314989
9,-2.89554427182243,-0.13983559952230543,-0.12783270476227165
10,0.17252155245671982,-2.8085506051090796,0.10276445804691373
11,0.1125112140411487,-0.0011856597481023318,-2.8787105544927276
12,-0.15128501631575864,0.11208131211426775,2.9779907742961473
13,-0.13853613357514571,2.910164668476046,-0.015084653142212126
14,2.8918046939795956,0.21575896595845664,0.2099874075638746
15,-2.686490615503926,-2.9750979951292025,-0.059919539832155005
16,-2.7404948561566336,-0.1541019669381932,-2.9686992256951386
17,-2.9951595207311383,-0.08150747415179577,2.76484530905433
18,-3.0010711954495837,2.732845622115381,-0.16618401150338935
19,0.2726397902002812,-2.828514621659638,-2.783392855244393
20,0.02762695043928668,-2.7657685273459522,2.9546243849793634
21,0.005455943491190441,2.8603948289975176,-2.870050477256404
22,-0.2826537479326453,2.930846177097372,2.85915863336248
23,2.9900133789776717,-2.6312779486454585,0.22922643740435097
24,2.95480151579573,0.1288935434659024,-2.739796256256878
25,2.7307409521014776,0.2456217280201439,3.087798574052107
26,2.766778690239239,2.9606721697902856,0.11738378385670976
27,-4.143329883244678,-1.6550024977444269,-1.5840233817231284
28,-4.250634897641989,-1.6196162465518922,1.2859056308355954
29,-4.283435837706186,1.2273907563033413,-1.6325485552641863
30,-4.419497932228825,1.2452037072903768,1.231369558242024
31,-1.1459415551476326,-4.314813808891664,-1.4012206462975867
32,-1.264300774781438,-4.290422851354364,1.454284602347452
33,-1.224612394641008,-1.5167106717526089,-4.303567524211452
34,-1.5269755718398232,-1.4065549913126127,4.297584839121804
35,-1.3601435010695433,1.373861982981453,-4.330918833037788
36,-1.709141535436496,1.4652418609340268,4.24722566843194
37,-1.5201611981807728,4.233355983194228,-1.5175262234767053
38,-1.6835681079784703,4.241910025264908,1.3232447232537028
39,1.7012240614666931,-4.151435939700848,-1.2743406473372945
40,1.5782307170445922,-4.139631581055573,1.5882411037774986
41,1.6231685759161454,-1.368087827341785,-4.212257258943073
42,1.3164310551791234,-1.257758556200561,4.445127426409265
43,1.4769433274612007,1.4502413451453036,-4.2721018964040685
44,1.1783969101888148,1.6186163220849932,4.400590971876192
45,1.3829156337066173,4.294993435113317,-1.407736753505939
46,1.2319516811531857,4.341564162817049,1.4599243330481722
47,4.380360834982336,-1.1996920232244574,-1.2070881371428572
48,4.277187971010171,-1.1574017992462988,1.7076060451907025
49,4.292338255410887,1.5796865406524876,-1.2749599301758756
50,4.199351758931236,1.6513431080921883,1.6587795511337662
51,-2.6046843440221683,-3.004263347639982,-2.9121882780937978
52,-2.8033881184292873,-2.929185697974428,2.8064944150508384
53,-2.8610104928047577,2.7546824819949896,-2.977338170330728
54,-3.1395573988097234,2.7743040303805553,2.7079607638153544
