,x,y,z
0,0.01527966457893185,0.02330223554909795,0.018307948295749304
1,-1.3735259045586772,-1.4543043266791154,-1.4261155194678854
2,-1.420399530173434,-1.4165269603281803,1.4476364206962369
3,-1.428146180710626,1.4085490792603983,-1.4622045923410525
4,-1.4736346824660462,1.4186264384545024,1.384516341456708
5,1.5095297551238833,-1.4242679922831625,-1.3648859103043358
6,1.43372323307135,-1.338858825309448,1.4994194319082048
7,1.4387051315862103,1.4558966445958552,-1.4185992007781876
8,1.3731119306044821,1.4944979142262649,1.4565346865758197
9,-2.894006505153436,-0.04583568434559362,-0.042516914390441335
10,0.06513921724216593,-2.8651006257619756,0.04905711061080094
11,0.05502858936927209,-0.01627958557020859,-2.880665586463151
12,-0.04684417246970483,0.08269511150259294,2.9541130035003804
13,-0.04065837046234636,2.9148858120646524,-0.029549822362547683
14,2.888880950463055,0.06595291203549097,0.05785216494193094
15,-2.8100874579485597,-2.882226683177559,0.0004130871298533879
16,-2.8187855738901684,-0.052695091296789794,-2.8847458403748867
17,-2.900988477532216,-0.004323555378607262,2.836930863988376
18,-2.91738337704448,2.8147848309000074,-0.07470143129379915
19,0.09505004564397002,-2.867015698950063,-2.818191988361983
20,-0.0031193679528531914,-2.8140888381153837,2.9069141650168797
21,0.004845259034120153,2.8552783265373622,-2.8722864507763153
22,-0.1274027281153304,2.9389350771467897,2.7835265114865324
23,2.9882846998330095,-2.818563302922236,0.16572077461408546
24,2.8949463861659157,0.03034870779050102,-2.8242957550189707
25,2.7678489865695037,0.17381058253418843,3.005005530096492
26,2.8257722385850355,2.9137167951962164,0.01201677579600599
27,-4.251692361989613,-1.4930191776869437,-1.4661606522466122
28,-4.2856725549140835,-1.4726354687223777,1.3996728030541818
29,-4.294890273076825,1.3671540661603492,-1.4964366658128143
30,-4.3728909100223206,1.3414397461921055,1.3262227989491284
31,-1.3426624645550715,-4.291233348363258,-1.3986393984390193
32,-1.3848953079725252,-4.2768241304059025,1.4580904902577663
33,-1.3577802870730749,-1.4676741982269925,-4.278185306718559
34,-1.4649163964652736,-1.4031574840030843,4.29562067941075
35,-1.395329747567933,1.3987442332288123,-4.2967343182789834
36,-1.5124839663777827,1.522728032885267,4.292912270185415
37,-1.4700032408806003,4.278966883000692,-1.4770022267660827
38,-1.5542995085544031,4.304559752541304,1.3058093227886496
39,1.5441302253556575,-4.2515243016363575,-1.3416243399312167
40,1.4390597553112239,-4.234531097275652,1.501156557043053
41,1.4998280908943533,-1.429516208405977,-4.258644914144587
42,1.3989293175072954,-1.3677945734477037,4.325391670754806
43,1.463857987835351,1.4352062772440293,-4.277118709303853
44,1.2799036062198277,1.6279816018451172,4.388648662617262
45,1.4099574237974686,4.3064005409754,-1.4424243708057256
46,1.3664463326321123,4.331225670744213,1.4260912694612566
47,4.304731654925839,-1.3712680495815917,-1.360627719841053
48,4.259651057053186,-1.220575415187792,1.6062115365851768
49,4.2945384535369495,1.4779863573688634,-1.3909563255885689
50,4.261442922683522,1.5063692260169077,1.4207776822918359
51,-2.781536844520354,-2.898059600775821,-2.8546565933926047
52,-2.8480781765505303,-2.8625710930146306,2.855704959805049
53,-2.856699093533495,2.8178555541422092,-2.8993319899281715
54,-3.0483043391153783,2.7103911802330747,2.692934988764738
55,2.9257555073054142,-2.822163287663967,-2.8004206958716087
56,2.7619816493053437,-2.783364740954149,2.922522554549317
57,2.8658752401625818,2.8788735302640807,-2.842182394335668
58,2.8151626296114998,2.9021479130057752,2.81306569676177
59,-5.731691461673911,-0.07853858155277277,-0.07119206345984976
60,0.08627443789111804,-5.688333877403954,0.0483634567281687
61,0.05235900275486651,-0.018279213608199733,-5.704850171601705
