,x,y,z
0,0.014917252467206819,0.020890106998536138,0.01653610242046069
1,-1.3764019081028398,-1.454230655905328,-1.4263001646998885
2,-1.4198608312681444,-1.4170015709518782,1.4484473374791489
3,-1.425582602975395,1.4088833566465686,-1.4607666171915787
4,-1.470023923028926,1.418961710083005,1.3867547355757734
5,1.5035206682480493,-1.4273373608061803,-1.3718955579690215
6,1.429672758179781,-1.342704317901077,1.4939043200559166
7,1.4387449049993306,1.4549597976580702,-1.4221913711297973
8,1.3791186196469651,1.4921363306185327,1.452491080628621
9,-2.8928144323310705,-0.04423530343785237,-0.03999882380242438
10,0.061559239830410825,-2.8693393633355067,0.046856915348641885
11,0.05246903017779642,-0.016563735040721797,-2.882646834988894
12,-0.04297521595474483,0.08198951193621382,2.9546389949908787
13,-0.03462546924748831,2.915733558340816,-0.027309293520541154
14,2.883677773450335,0.06259348213125511,0.04670634970225575
15,-2.812681121469261,-2.880687540259717,0.0018493402745926408
16,-2.820203174460643,-0.050296203802886345,-2.883230609373564
17,-2.895948662472733,-0.0006112471154512706,2.840414597087174
18,-2.9140545219676897,2.812873299998213,-0.07508356921632273
19,0.0888995252986535,-2.8688754695966985,-2.8209665309181253
20,-0.0013223356413715251,-2.8171529194466456,2.9049825136955674
21,0.0063307172947481205,2.8554104023559463,-2.872247693432419
22,-0.11319822069873937,2.936036013789767,2.778864039501177
23,2.977669054219387,-2.818378383408166,0.15162799483487815
24,2.8933373891700485,0.02738543972241858,-2.8282759132167916
25,2.751943484012674,0.17295952500507683,3.006723282625471
26,2.834427771562469,2.906296585208016,0.00840434619119999
27,-4.253597201956644,-1.489702017823835,-1.4633883889806387
28,-4.284581669223724,-1.469093977053965,1.4038162757868282
29,-4.2945983998267705,1.3676716565665494,-1.4944578675904194
30,-4.369221853072656,1.3430114757359322,1.3303481853645356
31,-1.3485160651981487,-4.291819360437509,-1.3999128982819042
32,-1.3865590408694743,-4.277822297338549,1.4573581805303604
33,-1.3621359197373197,-1.4662902729173337,-4.278768271565139
34,-1.4616765258549367,-1.405381187564439,4.294201214858852
35,-1.396425051261673,1.4003182824350686,-4.296205142340918
36,-1.5046449162857594,1.5291031108592694,4.294149458217323
37,-1.4664117290372953,4.276934440515582,-1.4754883449068616
38,-1.552747271313556,4.297712616343168,1.3163519422689056
39,1.5385205778793802,-4.256022161742565,-1.345889546662467
40,1.4485267323239848,-4.234684726002349,1.4998567108600689
41,1.496035744553866,-1.4315417996498538,-4.260776060185901
42,1.3997294174426245,-1.3686788709280837,4.327914327360973
43,1.4631253070674333,1.4345609004381548,-4.278163416630007
44,1.274190862624205,1.6379344885640803,4.394600950349467
45,1.4170822605455144,4.302578351982663,-1.4426192355640879
46,1.3902334085751409,4.320949830899016,1.4315640132991443
47,4.303388663275654,-1.3764393916769377,-1.368673812108138
48,4.229851687352704,-1.2207332118985812,1.5980545724949908
49,4.300356266406078,1.4698008916426657,-1.3936882266257915
50,4.275776614394096,1.488525699138856,1.4025468132744094
51,-2.7863988478994886,-2.8957800046177256,-2.854297573829037
52,-2.8473520397118266,-2.862710677119067,2.8562670365430405
53,-2.8558670716839565,2.8185860275901624,-2.897334366835012
54,-3.041754086340005,2.7296927826496233,2.689294485990298
55,2.9223242069877906,-2.8275961408628945,-2.804496354120058
56,2.7573935316826352,-2.780470456749437,2.9273808935999197
57,2.8694778973335047,2.8753236390065333,-2.8431511179661815
58,2.856533114129927,2.8612794605107146,2.815132542423102
59,-5.731923848580679,-0.07616263469022144,-0.06717180040723367
60,0.08365739105692137,-5.688541175086006,0.047479698526460494
61,0.04989925693985122,-0.017774437192863073,-5.705171889487996
62,-0.034040569742766404,-0.005494034265758911,5.736421497809247
63,-0.04047651820697429,5.711938333744173,-0.035947716159924044
64,5.737745425999788,0.014908265000615305,0.03107128662566286
65,-4.230151639011932,-4.315690658191925,-1.4314429826142352
66,-4.2529161643860895,-4.305967981179659,1.4225760802878933
67,-4.236152065046901,-1.4822888232522153,-4.299515448222723
68,-4.316184749321973,-1.4575017818095128,4.25678274477304
69,-4.261314392964427,1.3777869430467957,-4.313842198370173
70,-4.357493890789949,1.409525081553377,4.256333320118463
71,-4.321533007612532,4.245263611654304,-1.49980515891719
72,-4.405542048455326,4.224905565488308,1.3012202640235973
73,-1.3448379504553067,-4.303077344947357,-4.26194740772085
74,-1.4175603953332365,-4.273174222859862,4.304227425393463
75,-1.4245114357327973,4.2688285200235025,-4.304169957249071
76,-2.0881784357664293,4.457200355367031,3.7468698573647794
77,1.5109613545088931,-4.279143331177023,-4.245206525095765
78,1.4357848932408104,-4.262515812540054,4.333142264372734
79,1.4384284370400489,4.286812464953091,-4.286455832030059
80,1.6004002544493618,4.328807075527928,4.27613247450179
81,4.355303368217587,-4.218380148573451,-1.3897781438889922
82,4.768357160309068,-3.7001510390629373,1.9886892385490715
83,4.322103936684387,-1.40260297791986,-4.256501993115846
84,3.02380777957066,-0.13522495889498354,5.573534774866167
85,4.306509736947655,1.452420435817055,-4.266632310487403
86,3.6158473290797692,2.1070423484565692,4.976501365007124
87,4.285848185783393,4.307379184618909,-1.4093409872844578
88,4.260606551225923,4.331080851826408,1.4451374964775445
89,-5.6891611268673,-2.9013383486965774,-0.024889063637001343
90,-5.694940405283363,-0.06437963020926707,-2.8988949149884737
91,-5.743891472378941,-0.04586600166881432,2.8186072836662737
92,-5.767438824703876,2.7909084615385757,-0.09321425510180069
93,-2.796637961712789,-5.7178925500021505,0.013726128903375105
94,-2.810052516454334,-0.04131059965860821,-5.717047370198549
95,-2.9312829802958817,-0.020266723306873787,5.664115625807421
96,-2.944136509889712,5.71492214685882,-0.08956404196492054
97,0.09370033739912557,-5.700138008110362,-2.8086295056042987
98,0.03828882742707308,-5.6923972343215254,2.890490348594608
99,0.07174095405371929,-2.871918170551249,-5.693414846436673
100,-0.011591168930899946,-2.824373531102604,5.737303497481024
101,0.022305932822687186,2.845287232908893,-5.714580728749973
102,-0.4719767015436916,3.878216349645252,5.008731846592797
103,-0.010978048109704576,5.710338695232382,-2.8752443485278913
104,-0.1115308893821289,5.676446045028303,2.8239858252819565
105,3.0349005326204948,-5.5574228554835825,0.17967895141404974
106,2.894367367893421,0.009172080541577317,-5.697798987297891
107,1.8142748061299436,1.1862569836178796,7.148476371028329
108,2.8325771183472654,5.733410729782185,0.0009631326622524944
109,5.769180644977399,-2.749931774468889,0.01798625120684275
110,5.725548531806794,0.03951302230931201,-2.8283532168781425
111,5.0857444663710805,0.6451314067904155,3.5230320461378675
112,5.719170987986782,2.892951862832384,0.04151170020060062
113,-5.674739284055268,-2.9069767431248823,-2.876341655830183
114,-5.712509478124319,-2.8913075470508,2.833934733367271
115,-5.719142983640066,2.806167460840376,-2.9101955647381876
116,-5.782605301752846,2.8020855382029906,2.78101741456736
117,-2.784569193485092,-5.725898714824098,-2.8403537475501444
118,-2.8255657867152797,-5.71418674683074,2.865888035691352
119,-2.794106320516708,-2.892178525074313,-5.707430143236965
120,-2.868773721815909,-2.8550838396342613,5.712983036693931
121,-2.8365075704470994,2.826923638683422,-5.726131449411989
122,-2.903220423238386,2.9056695122647302,5.658097087286943
123,-2.8750913295447647,5.699591248550511,-2.89626234145711
124,-3.192836302014002,5.858533598287329,2.48891968870688
125,2.9315370112289774,-5.681199600144497,-2.792130674133457
126,2.9433808969119495,-5.6272202243238825,2.8712656335755034
127,2.9108810783666965,-2.848719910023082,-5.690764210476597
128,2.8708501403032147,-2.8134536812735997,5.72081752699106
129,2.8765219125790575,2.8644976558992665,-5.706385591793842
130,2.2364756121888254,3.422931803575712,6.448066997916641
131,2.8584135792947625,5.72112989427676,-2.854651624185922
132,2.8316786364012194,5.7727572884934935,2.8478060494653614
133,5.74663387633018,-2.814917937308875,-2.828687763686494
