,x,y,z
0,0.0035651951720827176,0.010239296437124576,-0.0009915873925163395
1,-1.404817123495425,-1.4441010985144909,-1.4318828901076015
2,-1.4288715988149678,-1.4183607426601372,1.4427294145802922
3,-1.4316204635662146,1.4223939987188414,-1.451584715477409
4,-1.4544630090561346,1.4203428439485948,1.395366374534707
5,1.4771534491758658,-1.44113061052467,-1.3952529197604526
6,1.4225306164908944,-1.3727757135385652,1.4611968247751288
7,1.4328438731553634,1.4473135503008745,-1.4308615023589828
8,1.3949329978023859,1.4620281989107624,1.428412702730118
9,-2.899768567496964,-0.025967007331824152,-0.027728069690509262
10,0.02909112896129627,-2.878381653740488,0.023563936033489732
11,0.029174088786290082,-0.01087432643022504,-2.8889328763210367
12,-0.024774402219347697,0.05887441066307502,2.938573533103681
13,-0.023985517743354393,2.918986086415759,-0.019061588885851105
14,2.8824680404579186,0.02949381838904232,0.017808837945224226
15,-2.83824497645283,-2.868136924217759,0.0015156950411525857
16,-2.8415115771011026,-0.026326984869775298,-2.8747347012252615
17,-2.8814659573113977,0.008839759293019497,2.8515038315655494
18,-2.8990610882926906,2.833510185977344,-0.047442084367507506
19,0.04732394935493087,-2.8666214092893205,-2.838177134517201
20,-0.010423147114501565,-2.83602377087129,2.883303920692451
21,0.0015621873193024005,2.8613093841554376,-2.8684214631005718
22,-0.06369527115907549,2.9143257070982824,2.7747250939150807
23,2.9541608143768365,-2.8519800970792786,0.1187515941926249
24,2.875409498557642,0.01509270064592276,-2.844898739595279
25,2.7758288876413397,0.12222052624720867,2.961456290070958
26,2.8440434059784336,2.891113852588679,-0.007206733535554677
27,-4.2738384196567045,-1.4634343556905993,-1.4516812864737905
28,-4.290199795246732,-1.4488238451245639,1.4177200746197742
29,-4.298566635582915,1.3957253498055313,-1.4706327835570439
30,-4.354004729833536,1.3686445800283544,1.3581718655633597
31,-1.3901648080686038,-4.288282385168968,-1.414145663771248
32,-1.413294214395101,-4.282222702207309,1.4443280053184506
33,-1.3956289973466218,-1.450001860883896,-4.282957188597735
34,-1.452239377588512,-1.4182079784871402,4.285356818096207
35,-1.413376573681627,1.415757155762503,-4.292242645444656
36,-1.4598049154120043,1.5094731761663498,4.305652197734299
37,-1.4573911477986545,4.28597913202312,-1.4589493625751149
38,-1.5220947713529331,4.305541954088315,1.3640935420603046
39,1.4958465383947723,-4.2685055396572285,-1.3760167994638441
40,1.408544912968916,-4.262367692960467,1.4636614810028195
41,1.4655404972538262,-1.4326679798739699,-4.2732568898135
42,1.4153839234189889,-1.4078126254931789,4.2945687445065355
43,1.4479599641960377,1.435300479995074,-4.282888315956599
44,1.3179684286436846,1.5900158735482708,4.375992892090468
45,1.4225527381776197,4.302053008623666,-1.4414236216505352
46,1.4168819928059058,4.3176280824022015,1.42796396852576
47,4.287899630808073,-1.4028182253290151,-1.3988676228228147
48,4.253059888253121,-1.271009379878676,1.5521044755205708
49,4.295369609963135,1.4522535777347232,-1.416323670940621
50,4.29306373371174,1.4518580633364266,1.3610761136196117
51,-2.821884458402758,-2.8768861172355935,-2.85652508748606
52,-2.8553667663178337,-2.859031679492167,2.8555732311561854
53,-2.860430261072568,2.8372401794805016,-2.881505116337868
54,-2.9966763824815983,2.754578582638572,2.7199570341131363
55,2.890799746787545,-2.8419210038624483,-2.8287412961401674
56,2.754590923398894,-2.8245646668904145,2.877031697469628
57,2.864238315571083,2.8695499619811193,-2.851253076722977
58,2.896872880514284,2.819806038877477,2.76613387131091
59,-5.735445248863996,-0.04736512071778627,-0.04384449027137147
60,0.0423871553555848,-5.701319908316117,0.02278320132885082
61,0.026604893630154187,-0.008651260784847476,-5.7084048791738935
62,-0.006492041411677283,-0.04930090169801571,5.718585261398474
63,-0.02804820997269167,5.715609571807458,-0.019333867197013663
64,5.734869611462394,-0.004573707870717809,-0.002794032741232963
65,-4.2584479588907564,-4.299123188514333,-1.4296024374688587
66,-4.270583772863426,-4.294643412605997,1.4260991981214195
67,-4.261200670272406,-1.4562976979558488,-4.293972719616825
68,-4.3095328292584325,-1.447684801889024,4.2642572112368935
69,-4.2750311090902375,1.4020098850195604,-4.302232752740543
70,-4.32912224593232,1.4238201671702746,4.27366262901645
71,-4.310903046945608,4.265127248555786,-1.4725112286949542
72,-4.370076223072674,4.255847995707201,1.3419549455064426
73,-1.3853837805020481,-4.294063285079632,-4.271919367959556
74,-1.4242959456719793,-4.278705807451874,4.296405561706291
75,-1.428365414835605,4.278084086638985,-4.296640747024152
76,-1.983574342640855,4.41775344983666,3.8635040377127594
77,1.4724553624525965,-4.282180570385333,-4.262209006994562
78,1.4305439722936617,-4.280985722747469,4.311041596416525
79,1.4345549738590633,4.288329474541843,-4.2865970126688495
80,1.7322392832824043,4.327994456692621,4.204645971915814
81,4.326589657740724,-4.243217486289298,-1.424409141151092
82,4.805917240505954,-3.7101612875952155,1.989250710271451
83,4.3041957929303845,-1.4146218887451216,-4.270071184802047
84,3.0446533710166395,-0.17830848485846434,5.535215978978212
85,4.297353793722379,1.4424795503198724,-4.275104571178214
86,3.6779672452109695,2.03978133117446,4.9050573874054795
87,4.290284226201494,4.2991105104749865,-1.42160869649648
88,4.287047895471223,4.313934529721068,1.4218668935135368
89,-5.703545670289436,-2.8787533883387852,-0.012499678005988701
90,-5.708030440440172,-0.03504716745573548,-2.8820739173935372
91,-5.73520194318859,-0.02320918731838919,2.838859739962391
92,-5.753489661553685,2.82000135350349,-0.058864080577173135
93,-2.8277432073541315,-5.714291709138069,0.00735074225808339
94,-2.83241411200344,-0.020816596926840753,-5.715134820979897
95,-2.9106492883989845,-0.026812012110358923,5.666631941370692
96,-2.9131259642124703,5.724722410722821,-0.05704958063971393
97,0.051119697702240244,-5.703356584593914,-2.826881338097678
98,0.017257698572190228,-5.70376998110713,2.875787051299581
99,0.037530132915235964,-2.864594918285244,-5.701642611145436
