,x,y,z
0,-0.0056588518631232225,0.006750717658519698,-0.009302207361942701
1,-1.4188650792111674,-1.438869635315699,-1.4338685257592523
2,-1.4338948497877488,-1.4196868137462597,1.4390299353306488
3,-1.4346006044737807,1.4301936132041677,-1.4449346572182085
4,-1.4502565743231415,1.428427421925201,1.4095656166161397
5,1.4624547030265662,-1.4452558735759007,-1.4088652083502002
6,1.4183177589992213,-1.3875229605763182,1.4427557248834768
7,1.429488363108445,1.4438558519996356,-1.4347642366988438
8,1.4027248930205654,1.4448197655345465,1.4169559618300662
9,-2.902417575532635,-0.013266104485198795,-0.0179647872512462
10,0.013968925652837983,-2.8841577167411803,0.012285511420534525
11,0.017051985541495805,-0.007258135720988923,-2.892127845896142
12,-0.016851519677669017,0.0445432024381324,2.9293856448887223
13,-0.01888245982924044,2.920197150219205,-0.012264890008550964
14,2.884183693509358,0.013838122280652834,0.0028325217811774927
15,-2.850126938456289,-2.863024126377002,0.0006742138794339338
16,-2.851185887550845,-0.013948949824432691,-2.8695630462914545
17,-2.871902111004496,0.014049808266556135,2.85953499186805
18,-2.886572969597429,2.8495942591237307,-0.029282430784900868
19,0.028187966136790362,-2.8658463816149062,-2.846010150383808
20,-0.015123261471220395,-2.8479950172305806,2.8699704473897194
21,-0.001031248583162012,2.8645047248849393,-2.865863349584396
22,-0.034799474215807966,2.901917748710615,2.7803825804894173
23,2.933549118182764,-2.8620182963806617,0.09140812490201715
24,2.86648969676458,0.009815861531282909,-2.8537389118483025
25,2.803781081870356,0.08505544760261574,2.927085450499839
26,2.848308176927902,2.8841794882504224,-0.015992613672162943
27,-4.2821062500345795,-1.449474287982956,-1.4446478740692543
28,-4.291024122491614,-1.4388244547767632,1.4246017541286817
29,-4.296924785459904,1.4126905053504726,-1.456270392546385
30,-4.331761568775033,1.3958847350970445,1.3850616418614758
31,-1.4087798821767088,-4.287451019458477,-1.4210425861862264
32,-1.42528925631605,-4.285592974070985,1.4369400059823896
33,-1.411410083878442,-1.442453166063417,-4.284388564095161
34,-1.449434677849302,-1.4291590596788886,4.278853431291177
35,-1.4217525181349897,1.4238587613347937,-4.289863944870196
36,-1.432063005855481,1.4978956200194236,4.321253158831704
37,-1.4507046092908367,4.291836869709198,-1.4487478897900021
38,-1.4952347570929103,4.313176933184397,1.3988320429936865
39,1.4767695648993076,-4.27571809633423,-1.390796037249165
40,1.4018767433185626,-4.273923905801409,1.4472028461612836
41,1.4509357960087594,-1.4330907231654688,-4.2793108453425805
42,1.4240829727201043,-1.432467530134737,4.273724322163372
43,1.4400937429569476,1.435931547223708,-4.285327516526326
44,1.3575612059151203,1.5457324273285535,4.36067068545264
45,1.425313774367113,4.301889636366075,-1.441062323253109
46,1.4301367529650755,4.3206644176539335,1.4205288151919204
47,4.282210269013824,-1.4132462410127238,-1.416079675274672
48,4.270526837658623,-1.3141476475972793,1.5168754913612834
49,4.293322680854858,1.443839516966145,-1.4280965947572353
50,4.292800141142899,1.4416695260148877,1.3521193863276875
51,-2.838194188065573,-2.8683083485207588,-2.8571489405805943
52,-2.8598378767419153,-2.859812479012165,2.8533257642498975
53,-2.8612488963266554,2.8480396675654465,-2.872362779434494
54,-2.94756320365948,2.803001988656854,2.7659056178424053
55,2.87705727189098,-2.8489707352982414,-2.840662218127604
56,2.7489448111649737,-2.845727660281321,2.8522354298976333
57,2.8612660289414524,2.866777608575618,-2.855683807890607
58,2.891531982573209,2.8240973747630145,2.74422617938144
59,-5.7298715890560645,-0.02735141328000289,-0.027336887821486938
60,0.026317485602306373,-5.7058043309099675,0.012624116967557815
61,0.01511735982500937,-0.004205568627115348,-5.7097813538010955
62,0.007871226792630833,-0.08202387358668928,5.706377084903382
63,-0.01826733100975007,5.717372651635677,-0.010211405200562884
64,5.730517861375007,-0.00957771669587559,-0.008336562008297164
65,-4.271242866814205,-4.292152059829454,-1.4291918668965433
