,x,y,z
0,0.004786511574144406,0.0023271087886353814,0.0034531219653527474
1,-1.4301051697829126,-1.430700897171126,-1.4305660642422293
2,-1.4309337415536196,-1.4311072632704793,1.4367546904990969
3,-1.4309208280276906,1.4365827782491878,-1.4306810049374679
4,-1.4302973952103268,1.4367932305291529,1.4369168493564
5,1.4366433406090378,-1.4307920243461179,-1.4309710786475989
6,1.43701642553723,-1.4307791539884889,1.436434947670655
7,1.437487630526999,1.4373933797846932,-1.4303485799159334
8,1.4369752185965925,1.4368501783621643,1.437008573543334
9,-2.896273139875633,0.0028451450615729896,0.0027902477038464126
10,0.0028511626758934558,-2.8961282509451745,0.0029831171618666225
11,0.003181598337562117,0.003368851481398943,-2.895352619841919
12,0.0036773196913034443,0.00310365934156721,2.9024007467754065
13,0.00331247980298722,2.90265284232396,0.0032018806843127274
14,2.9023494085650348,0.002717235881944702,0.0018685428794825718
15,-2.857764055677243,-2.858541698009008,0.0029927769268115055
16,-2.8588907835794894,0.0031902765818299784,-2.858924377475324
17,-2.8589097369301837,0.0027596752805850496,2.8649504750478605
18,-2.8582389882253354,2.8652988807690183,0.0034493111308191563
19,0.003185080702125467,-2.8593067173775504,-2.8581783727537218
20,0.00288652516452089,-2.8586590208473406,2.864230312973328
21,0.002702491750185362,2.8646331085938312,-2.857288799042155
22,0.003267013985182539,2.863936392411072,2.864313368840351
23,2.865245283797128,-2.858334465261242,0.003041399582773709
24,2.8634471113256876,0.0029778716287492037,-2.8590379792424794
25,2.864270531622238,0.002746007386117605,2.863975129437941
26,2.8648868377802197,2.8655070823813658,0.0027314763154279516
27,-4.286183666556459,-1.4301898047857118,-1.4293975723083934
28,-4.285237910562094,-1.4300544564284272,1.435867829898556
29,-4.285976838101779,1.4366152861542312,-1.4298197398881922
30,-4.284419486882227,1.436027656000473,1.4357021619270431
31,-1.42959902087899,-4.285723855724329,-1.4303624285635481
32,-1.4300799635882173,-4.285420541933917,1.436486312292914
33,-1.4296460435892522,-1.4302705003897411,-4.285131951837813
34,-1.4301966268632913,-1.4304734500548901,4.291378827692224
35,-1.429684484802194,1.4356019831954347,-4.284888362925643
36,-1.4293906136284804,1.435720719932755,4.29066686630804
37,-1.430022308144524,4.291888236195658,-1.4296354652976906
38,-1.4295322582163006,4.291739954769251,1.436127866731463
39,1.4363802576837907,-4.286271393701894,-1.430015435544638
40,1.435894159821556,-4.2853217245818485,1.4361607119017155
41,1.4354333115054407,-1.4308300121502893,-4.285495649370881
42,1.4364512371332965,-1.4300178727493253,4.290479939400815
43,1.4356399915549418,1.436367928394067,-4.285195984042081
44,1.4366730341993426,1.4351537790761422,4.290891584083228
45,1.4359884585187261,4.292565919882749,-1.4298610945619172
46,1.4363377239778392,4.2926563237708875,1.4362134095745516
47,4.291008969015235,-1.4300655706776904,-1.431266629733448
48,4.291565884095025,-1.4304512306283599,1.4357478390424179
49,4.291027222913396,1.4366231087753838,-1.430732189349158
50,4.290780766451566,1.4369334487085461,1.4346022643058212
51,-2.855289627851688,-2.856064150594711,-2.8546872374769072
52,-2.8553934275696773,-2.8557332197759946,2.8620540257105076
53,-2.8558677054735835,2.860959213518067,-2.8550586299732736
54,-2.8542390944126725,2.862600986018831,2.8610609212607856
55,2.860801687824889,-2.856177810679376,-2.855373441888892
56,2.861976404231339,-2.8559008016719005,2.861206401796511
