,x,y,z
0,-0.05561739182285909,0.041182267546434406,0.0029032617343333275
1,-1.420583251072081,-1.4275759188570702,-1.4349480077450865
2,-1.420586739011842,-1.4222616738809137,1.4434172112413333
3,-1.436385475484174,1.4373009760042612,-1.4465777806153695
4,-1.4516337176907252,1.4401823754645513,1.4447290241428614
5,1.445735968816948,-1.3987964561917505,-1.4131969412981835
6,1.4302006314920759,-1.3964216945178907,1.4640263133417861
7,1.4314048716905874,1.4342108907449223,-1.420613512841703
8,1.413870515622507,1.4441706442842228,1.4658042061954013
9,-2.8962387445484366,-0.003944056775764185,-0.002993774536571539
10,0.022138461993299573,-2.873919553146089,0.012781303989512272
11,0.008320837316852476,0.00976843257736795,-2.905246601607258
12,-0.01577793897139092,0.022920032290353238,2.932911113807649
13,-0.014836379023018426,2.8938195606393218,0.0060688143546344785
14,2.900119809165071,0.02622134768317987,0.04037501645464443
15,-2.8332490612737944,-2.86671523659572,0.00020874284924768117
16,-2.8502909666134992,-0.004954368939719366,-2.872641730404871
17,-2.866173500532727,-0.0017750168247481885,2.866363068924177
18,-2.8759778103485973,2.8479542718121817,-0.011842630218448544
19,0.02440062127632685,-2.8369622609558665,-2.8558753104692975
20,0.014793377822986021,-2.8404409130718795,2.8847652112186615
21,0.005970181829274128,2.8596967358053993,-2.8706717182300725
22,-0.030987884403292913,2.8718634674429673,2.8813045495857796
23,2.873471571355187,-2.8209611750491796,0.02714865207435023
24,2.884091988540333,0.019553548931119023,-2.8413633830503002
25,2.8453764689934866,0.031120661875677143,2.914010372776494
26,2.852292463342439,2.8531230259391873,0.030634380246685675
27,-4.26625404844537,-1.44994265394584,-1.4419633260052374
28,-4.271981526389953,-1.449448854972256,1.4263668366386335
29,-4.286043455217891,1.4146650125651896,-1.450951038741256
30,-4.305305652301415,1.4147744288087876,1.4219700476946409
31,-1.39926042213301,-4.280971499438991,-1.4272756310159778
32,-1.3955904731615043,-4.286017550949978,1.435914376216669
33,-1.418333897313456,-1.4277123028405223,-4.295819203949306
34,-1.4314162152549115,-1.4217381229231651,4.311054138601578
35,-1.4290973218590972,1.4356524746939534,-4.301089811739312
36,-1.4630694556616377,1.4485979301897687,4.310234005009468
37,-1.4360624832169802,4.278401881815244,-1.442467032157634
38,-1.4596375116236797,4.280886975152556,1.4285327614643124
39,1.4599619853761265,-4.255634722758668,-1.4219043938373173
40,1.4562717420746463,-4.259911318799541,1.448687044891805
41,1.4572628645186645,-1.4078432219390202,-4.283127983597514
42,1.417878885645583,-1.3997051486623635,4.337643744047265
43,1.4480295862647388,1.4350155400739697,-4.2892566889545645
44,1.399828485768988,1.4622003057122306,4.331807775538545
45,1.4281176322043008,4.276137860457712,-1.4229145465603301
46,1.4100086736972508,4.280916789513053,1.4468286064979394
47,4.307910160671391,-1.3978610737728887,-1.3943849186884967
48,4.290513960948803,-1.398851165201951,1.4766420875536381
49,4.300570383060936,1.4426774205561852,-1.393410612307905
50,4.289429536531077,1.4448503496627192,1.4839401858464194
51,-2.8307586864079153,-2.865102881685187,-2.863238652327915
52,-2.8262675724947695,-2.8649959533083607,2.856682732390003
53,-2.8566911984534284,2.854577341882539,-2.875714878350949
54,-2.8896496653318198,2.852273775709775,2.854408409775949
55,2.883196044721694,-2.8168400384389045,-2.8394905872067016
56,2.853811543748009,-2.8172090511521315,2.893911859281821
57,2.864707222252249,2.853589965368969,-2.841401570136303
58,2.836410406552829,2.8674386987732543,2.893412549069117
59,-5.706380701347609,-0.029496265876731476,-0.01902667859395842
60,0.03880299118630146,-5.702055489913032,0.004478533792074963
61,0.010292080300129286,0.007783744239564349,-5.717876853785683
62,-0.02751685840065755,0.02957357108211115,5.75362936246691
63,-0.013245937582590284,5.703556149862098,-5.116499504970423e-05
64,5.731299141771066,0.021390903653531277,0.04716657859752955
65,-4.2473368855867335,-4.306250608331833,-1.4351495564281664
66,-4.241121568801055,-4.3115842265475,1.4229106005642627
67,-4.270521982022925,-1.4448233362093958,-4.290332146271217
68,-4.270498423990122,-1.4501499160411335,4.28101624914116
69,-4.282325276255385,1.4209939178438422,-4.2965514555615645
70,-4.309315016605875,1.417857271444304,4.279685407023563
71,-4.290847659006118,4.270062702016131,-1.4475335922645431
72,-4.305925240542198,4.2725176751308815,1.4082636356802265
73,-1.3992403880096511,-4.283733685079426,-4.279450557791106
74,-1.399111364832585,-4.287516239261197,4.2939209696147245
75,-1.4240420641070253,4.2897028828607295,-4.295146294517726
76,-1.4677294628479898,4.296807014756252,4.284803590859241
77,1.4552347235530856,-4.257756756961331,-4.272968235260931
78,1.444545128791196,-4.26038534584434,4.313130053359407
79,1.437115048112412,4.286900460397702,-4.284634951329085
