,x,y,z
0,-0.06733410530747234,0.20444904627402605,0.18752257455465826
1,-1.0585131406217394,-1.5909397958982798,-1.4158169609781313
2,-1.419663158615569,-1.4229203300154887,1.4430205665554123
3,-1.4134221294180844,1.2537148957896913,-1.611140791590407
4,-1.7944726181243178,1.366809631218291,1.2324851764927214
5,1.748095560655815,-1.1595076024643596,-1.0747504764711402
6,1.4234347645984833,-1.0299102523177968,1.8303804620448687
7,1.4200238133188536,1.5617848173986828,-1.3009659888043632
8,1.1178556312621,1.7550038604476181,1.6353346047820405
9,-2.8637258314948393,-0.3248534463505541,-0.296901156678089
10,0.3722921274204371,-2.716055170941937,0.2892513576704487
11,0.2847476064107886,-0.05149204639617133,-2.816978285403643
12,-0.3491919930920305,0.24897185242241732,2.9968755759808645
13,-0.26440606948291323,2.908822622782108,-0.08365348939712464
14,2.8617220389964957,0.45591451173545494,0.42497533846735736
15,-2.5074409169430383,-3.0969112971585084,-0.08488522094100225
16,-2.535051536684144,-0.38198424824245314,-3.073929752452511
17,-3.1625565103639834,-0.1602349968190347,2.6069350722945606
18,-3.1365404785707476,2.5565423429402037,-0.42509356499248435
19,0.6472718864135923,-2.836466538824855,-2.5923906059522013
20,0.014906834821239362,-2.640499625409388,3.080445950852043
21,0.006408759262086397,2.858640747966458,-2.8715732284952082
22,-0.6207796490857372,3.0058538795921637,2.741946580751753
23,3.1272790698303465,-2.3751399341139914,0.5603369788011641
24,3.043048248672998,0.2377902538274755,-2.6143796976823968
25,2.5450339121419185,0.5539235667313752,3.314531125645357
26,2.6782473107041276,3.0688830115316317,0.18817347979884122
27,-3.9442248909032847,-1.939206052418056,-1.7501379015162544
28,-4.212014541908908,-1.813377303383008,1.1277724262504678
29,-4.2205671156409466,0.9592311832889725,-1.9135332612003237
30,-4.547254518508288,1.0165472966304925,0.9373795070267852
31,-0.8033257322682291,-4.332131988415903,-1.2662839125011254
32,-1.136446338597549,-4.249881073573611,1.5479521141687405
33,-0.8997132066800104,-1.6880653611800847,-4.2380622527625285
34,-1.6694896374301362,-1.3368868519744306,4.276961619848121
35,-1.2280101283379727,1.2635428485493923,-4.356335722294821
36,-2.0664649742244565,1.5177937671848303,4.08132632239433
37,-1.5990262321841004,4.161134096328984,-1.6303173344294517
38,-1.9785258982556866,4.150757240780895,1.1112035103606397
39,2.056986645983959,-3.996825495904911,-0.9848563887040923
40,1.7187938553479685,-3.955930915056668,1.853460483614756
41,1.8777567227410898,-1.3615127477749491,-4.069658613448508
42,1.137205927811047,-1.033382037884722,4.582845230379209
43,1.4802999134819976,1.4506581207044147,-4.2701741767276875
44,0.8434321692505576,1.8684263757879322,4.415766113665802
45,1.3795959195796135,4.295926531587607,-1.4089512230719714
46,1.0279223599242917,4.404030216526895,1.4244972358137091
47,4.446884730435444,-0.9458198920786482,-0.9294409232569566
48,4.207776217169644,-0.8226501063237496,2.0515134585248775
49,4.274495349907872,1.7238354891710965,-1.1529078215235775
50,4.066085615241054,1.9162882775127905,1.861951737877589
51,-2.269467627150866,-3.2153364192444838,-2.894788893802289
52,-2.802352169994302,-2.933102101497945,2.8035757418093783
53,-2.8189309501769415,2.6092765362638697,-3.129649779349468
54,-3.49078925593124,2.6592813001177764,2.4331264619438095
55,3.346885584635345,-2.52710158498034,-2.437126109277006
56,2.8084583681269653,-2.3786315473151918,3.3737208647603563
57,2.8580232684055846,2.8878397658956714,-2.8099279487255977
58,2.416067876203261,3.2608334149997913,3.0738163134945085
59,-5.601644253828116,-0.5728068141039978,-0.5129359211270981
60,0.5377826831188848,-5.531195113578152,0.2850239267064834
61,0.24282587726448432,-0.10435411476796004,-5.689852849725727
62,-0.507395682420309,0.2960289684887529,5.728896180058362
63,-0.2560697259834037,5.657141670857751,-0.13993479415453164
64,5.65384533950796,0.49466593681894105,0.49553180630082855
65,-3.823841715449293,-4.633242448414979,-1.5515286490801852
66,-4.042852429960417,-4.497161705572092,1.3080374032584665
67,-3.842549381637257,-1.9102823407439378,-4.448567880675453
68,-4.398892478540694,-1.6328022888872686,4.113495541465002
69,-4.082946225786862,1.0751662140599727,-4.527671334912937
70,-4.753235158947009,1.1911747305622753,3.932921405960683
71,-4.428116054200606,3.984457616844923,-1.861183231520668
72,-4.740187154071511,3.9733216727228475,0.8886696840502736
73,-0.7109077086477259,-4.454742726593189,-4.122452753830815
74,-1.3890401955140395,-4.286282985994399,4.297565315755507
75,-1.4227054328804636,4.28640406339904,-4.298108977751667
76,-2.222489315117293,4.27940937419331,3.95920704789432
77,2.1119047324226767,-4.161196035053925,-3.960187047125146
78,1.4277016640595819,-4.063260112724112,4.532152247778883
79,1.4371050121193298,4.286933394374926,-4.28463384559064
80,0.7737709116657591,4.5370338689251986,4.223624726812082
81,4.647834816484205,-3.8818720167728626,-0.9280982067735303
82,4.423090560641142,-3.805318112412161,2.0033123501276053
83,4.5065993283462396,-1.2030167648873984,-4.078475781879537
