,x,y,z
0,0.025097831207295234,0.11682122220733088,0.10390187960820589
1,-1.1130859911480184,-1.551400127520879,-1.3818512124112947
2,-1.3942193253759703,-1.449190848977643,1.433058151317845
3,-1.3981748521135107,1.29422348504015,-1.557895125574874
4,-1.6945390325877705,1.3595220834281627,1.2400856500396014
5,1.7346820918125816,-1.276879285201999,-1.145264163896424
6,1.4266062877678902,-1.0509884406952879,1.733162020589052
7,1.4657405294854684,1.5152238371626527,-1.3420852452055818
8,1.2267378444245751,1.7003874232727016,1.5928490941568818
9,-2.868912368379226,-0.2515312372610714,-0.21880751942779736
10,0.357181896514743,-2.782832068057823,0.2646220143115931
11,0.23942441168093664,-0.052903188898898404,-2.8305884977233773
12,-0.2872287541201896,0.23465010577138048,2.9551021796792107
13,-0.16464474314376512,2.887482456119937,-0.08683694616465293
14,2.909365602698184,0.3500665372756014,0.3112460510847018
15,-2.5862785080685913,-3.046898872175042,-0.048497612344110534
16,-2.6227306019108534,-0.27433499432084835,-2.982539828020141
17,-3.1000207060541123,-0.1591698034550255,2.642193955598964
18,-3.0538757134758217,2.648998078516213,-0.32454833188427656
19,0.5207816110911706,-2.86724799482214,-2.62870652072462
20,0.01580531046586634,-2.6547180612224732,3.0608632420271333
21,0.032524172005094505,2.808584686465631,-2.9007510342703093
22,-0.5142320299007617,2.943371644513389,2.7153005075505052
23,3.1789485559098556,-2.464291352017482,0.5563654441751119
24,3.0157321222931412,0.14033539719292973,-2.6992198008754387
25,2.5747485212780767,0.5380209310107485,3.3061044247703597
26,2.74026926018037,3.029386162635387,0.12345244890525463
27,-4.04747203980217,-1.8007094712815523,-1.6444032873059062
28,-4.24199826665602,-1.7251083014266033,1.2100535184081214
29,-4.246854435904778,1.1060495903575975,-1.7554373681110067
30,-4.48402270879205,1.121528511885342,1.0521354624655301
31,-0.8983300952107754,-4.317338878224216,-1.2491191246197284
32,-1.1708283901101135,-4.25080335483017,1.5530024008542138
33,-1.0436588757036647,-1.6151467230057224,-4.2307906448201065
34,-1.6326038541708878,-1.3521393558071635,4.285913452544585
35,-1.2726054550824135,1.2856680395958182,-4.33299820018117
36,-2.022763848620825,1.445362531707898,4.054033567828612
37,-1.5409779076847276,4.1932080507679625,-1.5989692560729942
38,-1.8192912625116904,4.204355471828718,1.0961808285162122
39,2.027384321002386,-4.098749137367263,-1.0082033447828627
40,1.7467657440683166,-3.9335010972173943,1.9181439356810457
41,1.7480938309468832,-1.3983240888282988,-4.157000076247716
42,1.0334366583055203,-0.9888000726279219,4.586441094038483
43,1.551240995441718,1.4320816030896324,-4.255219615682039
44,0.8922485859738817,1.8509384764896797,4.48135028959109
45,1.3592971492515054,4.2989640236779465,-1.4462709719211246
46,1.147155949610073,4.3703287053512225,1.3992169505348675
47,4.398989847920811,-1.1369640626681854,-1.1083546677053466
48,4.203614836162389,-0.7757040670155988,1.995524203769159
49,4.299827215168443,1.6213685921488297,-1.2381869162644334
50,4.070724648208948,1.8660495726820039,1.7862589765961832
51,-2.3921275009509686,-3.104927135484474,-2.823001653174857
52,-2.811826873786724,-2.9405849115450255,2.814919343188878
53,-2.8226474137103645,2.674281571034601,-3.0386959265734257
54,-3.375380078023496,2.6867018759964747,2.467618001085695
55,3.201145850721045,-2.661857602329884,-2.5983787621741588
56,2.681276655421859,-2.200987614904453,3.421258492408591
57,2.8819160620186755,2.9071515856941854,-2.8009950493591624
58,2.434802039029531,3.2680231127876476,3.110100127750462
59,-5.6502270729793365,-0.40296675285687794,-0.3555396433936362
60,0.5186632754487421,-5.5173582822099805,0.31575739121752155
61,0.2078912653316341,-0.08038876945205535,-5.688736478923888
62,-0.5201290324556586,0.34585938064429694,5.752338394658242
63,-0.19229429749144392,5.687985515352101,-0.13616516169390336
64,5.6983742994772495,0.26916872297115585,0.29114548488075065
65,-3.9412328029841235,-4.552346474558534,-1.5011684730348844
66,-4.101323263701497,-4.44818110665464,1.356737661679338
67,-3.974435380429781,-1.7552398597948515,-4.3660982310298
68,-4.390361069024495,-1.5896885850287015,4.157824364517839
69,-4.1469640586768675,1.181979909398374,-4.431208956655912
70,-4.639985929557779,1.2452461161841542,4.017743261823637
71,-4.387116985124382,4.100018030351097,-1.729354270808235
72,-4.634765276467506,4.073265052761994,0.9930192782759493
73,-0.8721593877730857,-4.38358624736054,-4.144259844526904
74,-1.3804593336142517,-4.249951466617873,4.335030736492689
75,-1.4019383086478172,4.214203454546829,-4.349053009311963
76,-2.254005703558066,4.446642007802856,3.5332954374015744
77,1.8936050355051088,-4.199266917786695,-4.097938426311068
78,1.4655124480170076,-4.108673064054978,4.467619825430422
79,1.4511954375895115,4.273989245801272,-4.291200815423533
80,0.6450084582158833,4.487542871556701,4.2643429829535195
81,4.577877037239129,-4.058334841349853,-1.1910098961275841
82,4.740696924549062,-3.267127895063759,2.4492257387386145
83,4.44201335530017,-1.2985645436576347,-4.172769107231361
84,2.9342584108196674,0.011629256581745965,5.697856227406014
85,4.350560627696501,1.5048736254550867,-4.225684100272587
86,3.5820159405960297,2.1951815990833405,4.959202321164097
87,4.258653994115955,4.332385959288158,-1.3520714095822475
88,4.149769884507674,4.418724420729787,1.5551333814525046
89,-5.5281591601347495,-3.1869542910432753,-0.2005298160803923
90,-5.544858108395903,-0.3705532038366492,-3.1125587523253535
91,-5.798003070268125,-0.2960698191145594,2.5822299497332573
92,-5.8137978322808985,2.5403060184015103,-0.4125964474292297
93,-2.4976911780037274,-5.766896115341406,0.04388927920499026
94,-2.6367611887278377,-0.20298200741345757,-5.73844394499856
95,-3.19084830950489,-0.030456455086756012,5.601102453817968
96,-3.1080948702641105,5.6240938861728695,-0.29276075736868895
97,0.6078549311051663,-5.639465419304409,-2.6044600129727864
98,0.19461557737825994,-5.621027881769777,2.994397775234708
99,0.39230997485823604,-2.918773037186916,-5.618868780714601
100,-0.10798574271088762,-2.7242720714042328,5.799999240258143
101,0.0713599460532507,2.8073254453906986,-5.727279770449947
