,x,y,z
0,0.025754203566058845,0.04128780491495699,0.039287897642867955
1,-1.3330868271556289,-1.4698559229220356,-1.4205925802907016
2,-1.411823900140022,-1.4174483934376312,1.448487663618325
3,-1.4228543401371196,1.3887204296750286,-1.4768312519245024
4,-1.512974364560741,1.4212010644017419,1.378914799871908
5,1.5496235798068743,-1.4027912538840008,-1.3299530968642381
6,1.4425574607381815,-1.29536930607629,1.5449000044712893
7,1.4449965389255814,1.4663786113367985,-1.4060422883193275
8,1.3493314642980814,1.5357163382122108,1.4878202596086587
9,-2.8895447025233185,-0.0711688492851575,-0.06282018129968929
10,0.11239154723583353,-2.849819485085576,0.07933876331817359
11,0.08766786578674185,-0.02429893844373126,-2.872169864158586
12,-0.07355611493881851,0.10857285628206632,2.9650937520189906
13,-0.06368478304567372,2.908141531023926,-0.040422823119828
14,2.8934778906374157,0.11232566554811706,0.10201447241765234
15,-2.7733471067762805,-2.9045333846174777,-0.004680404441935579
16,-2.788298914233606,-0.08851719673833167,-2.899483881296501
17,-2.9294293064484886,-0.028344042237659958,2.8103391239468576
18,-2.9365703708331425,2.7917213046539135,-0.11326917548445166
19,0.16050860253844348,-2.8721044109774425,-2.7906280680550504
20,-0.0005421845168230583,-2.78576627558546,2.937269286976777
21,0.009916674130679117,2.846299192616723,-2.8786532429831664
22,-0.20001147928958585,2.9555646976663397,2.792471353516829
23,3.0283779077002557,-2.7667215543068426,0.22448831723616886
24,2.9179182627035636,0.048751436044856745,-2.802671500228712
25,2.744050079828708,0.2369745077585018,3.0626159501388437
26,2.809526693344579,2.935375768181975,0.029344163669591455
27,-4.222058177215508,-1.534302478924393,-1.4877863885288831
28,-4.279616350863396,-1.5078152056879424,1.3722760973873647
29,-4.287573261811834,1.3285650575668366,-1.5332792172886425
30,-4.371614763468913,1.332696629541018,1.306599531963211
31,-1.2766654898166292,-4.298976669088331,-1.3778506831215342
32,-1.3483766233805738,-4.271710398036812,1.4744275549032408
33,-1.3079942235248885,-1.4933751305787581,-4.271177667604876
34,-1.4868473630421248,-1.391661383244078,4.305937312041301
35,-1.372457260553665,1.3770477531124943,-4.303252360705157
36,-1.5895885803793652,1.4778022222663076,4.281010650107716
37,-1.482816538077046,4.266040023264308,-1.5010990704241354
38,-1.593046538174,4.2979611457342,1.2580820133597543
39,1.6183857655646023,-4.230460100204447,-1.2911081003485274
40,1.47699691252702,-4.188444245376595,1.5608543266939707
41,1.5417389679485232,-1.4267943590031607,-4.242471279259075
42,1.366300943349786,-1.318484989673438,4.366761401971182
43,1.4826039355747447,1.4343573097762572,-4.272621091769324
44,1.2266981484542292,1.6775096501208702,4.413049992363494
45,1.3976128064119595,4.307619397872719,-1.445274417041221
46,1.3206154931019998,4.339562740422172,1.4096678363159036
47,4.323709658933508,-1.3328477979012725,-1.318564780816221
48,4.251482269986918,-1.1498481784054333,1.6737211114476396
49,4.296996577962201,1.503981568569944,-1.3633743174934025
50,4.225725843015804,1.5689986744303814,1.4852745978455988
51,-2.727092433148478,-2.929875209049486,-2.8523351622940405
52,-2.840409167580563,-2.8718815827243036,2.8520131307245498
53,-2.8509752406759317,2.792409557909796,-2.923481786705148
54,-3.0537296934928593,2.769351659305349,2.713704613683451
55,2.9701287030133736,-2.7980393975909372,-2.7682007571635245
56,2.7655013579662904,-2.7232462027373043,2.9898945651758875
57,2.8698366501558104,2.8867963512065926,-2.833814242772364
58,2.73047781645505,2.986944602659149,2.8755965857811963
59,-5.716973862556083,-0.11419910411131978,-0.10240670207324389
60,0.15389081314866704,-5.665720834395391,0.08739275538181371
61,0.08280394831807493,-0.030866012744986796,-5.701508518968021
62,-0.07400895877151693,0.04928522497927956,5.764138019693506
63,-0.07667942586854476,5.72870219834879,-0.061602166415265946
64,5.721127720481221,0.07803262018346019,0.08492264424880848
65,-4.184284682434453,-4.3462627452682385,-1.4391597795958648
66,-4.226964208965056,-4.326858336408003,1.4120916113095097
67,-4.195378086164435,-1.526557676222343,-4.310066747833621
68,-4.3333539366452625,-1.47803194762931,4.2397994076654495
69,-4.240845476574294,1.3410389174355606,-4.33375694543616
70,-4.415636022346971,1.3721196170854488,4.200212459578896
71,-4.333219652039271,4.222887744284558,-1.538909621576389
