,x,y,z
0,-0.00558033768396113,0.006800494677818006,-0.009257333364376768
1,-1.418836376893365,-1.4388106179308313,-1.4338927227609655
2,-1.433861700586624,-1.4196351711365287,1.439056986226418
3,-1.4345438594725646,1.4302158970910388,-1.4449049814513817
4,-1.4502132958554568,1.4284426801775387,1.4096095758242335
5,1.462769251510398,-1.4454177764351832,-1.4085943767449804
6,1.4184162064086898,-1.3876374660228115,1.4427700362757587
7,1.4295579178248974,1.4438595873458555,-1.4346954309630737
8,1.4029302102101275,1.4449013922921508,1.4171206689250844
9,-2.9023685576913794,-0.013239936908256719,-0.017939187095878526
10,0.01384819107392618,-2.88384738295867,0.012017782640737856
11,0.017160627391158985,-0.007280019656775388,-2.892034218487503
12,-0.01677180373466456,0.04452803061535979,2.9294109201693423
13,-0.018819662856632707,2.9202058684329715,-0.012207823363976158
14,2.884260978161091,0.013922608635414191,0.002923013864059249
15,-2.8500839934169795,-2.8629941356821758,0.0006863898591978047
16,-2.851138017516821,-0.013923567060005403,-2.869545585569787
17,-2.8718589787193336,0.014085627758779584,2.8595633085340695
18,-2.8865098563724043,2.8496095867170497,-0.02924257838884574
19,0.028323098184269632,-2.865873762690742,-2.8459024836293443
20,-0.015380610894554102,-2.84768694066194,2.870287677173437
21,-0.000969525661569291,2.864517770803836,-2.8658214084811395
22,-0.03487990328905077,2.9020969246294603,2.7805560971510195
23,2.9344677680127504,-2.863011297865586,0.09217098337389464
24,2.866535539300296,0.00984495160373919,-2.853686950459615
25,2.804063208122624,0.08496842303629018,2.9272969825425763
26,2.8484059231568786,2.8841313205004786,-0.015837946901537746
27,-4.282056897120796,-1.449456382597213,-1.444625293429098
28,-4.2909769437062275,-1.4388064652462895,1.424629098112918
29,-4.296874405155763,1.4127081936356811,-1.4562442347887552
30,-4.331695764240177,1.395911430989153,1.3851039407925387
31,-1.4087077112165258,-4.287464282197103,-1.4209982368723755
32,-1.425398468440957,-4.285585396902414,1.4369560645817918
33,-1.4113312407137073,-1.4424561409637144,-4.28433313059789
34,-1.4494713063215716,-1.429096417707102,4.278920274665621
35,-1.4216855466865117,1.4238654642175719,-4.289819905506181
36,-1.4321462099200353,1.4980287162082366,4.321145048816509
37,-1.4506418220197843,4.2918447062762555,-1.4487108002434839
38,-1.495121239027835,4.313141497636877,1.3987651231362648
39,1.477204135526572,-4.275955710999394,-1.390385583216907
40,1.3990121958465849,-4.274018810525308,1.4473126080723664
41,1.4509310430428728,-1.4330203978931444,-4.279314982995755
42,1.4242990973967002,-1.432530211380976,4.273729485022293
43,1.4401411505205384,1.4359567548976757,-4.285291741935607
44,1.3579094750796235,1.5456267635730043,4.360885460577422
45,1.4253810539332399,4.30188881137094,-1.4410138127507282
46,1.4302773301646858,4.3206285319319715,1.4206652600249108
47,4.282210389368646,-1.4132911096384946,-1.416007701571504
48,4.270165286663999,-1.3137677242614654,1.5170759045787816
49,4.293426629261575,1.4437720445051199,-1.4279232648308198
50,4.292545851431684,1.4419500210001313,1.3529066378748766
51,-2.8381276759592216,-2.8683086903786386,-2.8571104522761814
52,-2.859802959789627,-2.859777636515103,2.8533726073733856
53,-2.86119562288062,2.848056903966634,-2.8723346838530492
54,-2.9475226603473663,2.8027812443061957,2.765882247927787
55,2.876799355497583,-2.8486614000822827,-2.840859330050126
56,2.7492602294192383,-2.84639397882839,2.8516712785488076
57,2.8613385281507697,2.8667707443834223,-2.8556183371431705
58,2.8913312577654633,2.824454997684439,2.745310593842997
59,-5.729822227172198,-0.02733723499649607,-0.02731035241320502
60,0.026503826670285648,-5.706034640810296,0.012397214712075
61,0.01515429543675631,-0.004177125503339703,-5.709760017776478
62,0.007982867366919416,-0.08169476549726068,5.706602859770431
63,-0.018214345609578343,5.717376855328166,-0.010192173767165023
64,5.730452138017904,-0.009629885408052308,-0.007686221799860137
65,-4.2711880456335285,-4.292142066049729,-1.429161217571896
66,-4.2788737348072905,-4.290808598505204,1.4265035217930138
67,-4.272300503639069,-1.4438630183813934,-4.290514255170918
68,-4.307113392501292,-1.4452630024120954,4.265688350838523
69,-4.280534586988208,1.414751885144515,-4.295543662436441
70,-4.3102914834484825,1.4329855922271955,4.2792954557837595
71,-4.303124800537324,4.276985346352061,-1.4565369789507079
72,-4.345336986793082,4.276448257906443,1.3682290399966712
73,-1.4035454264645002,-4.290251236695259,-4.276266431654803
74,-1.4276014908528067,-4.282708099433155,4.292043222897089
75,-1.4297081850925104,4.283326175607423,-4.292454653410301
76,-1.8908662583766718,4.429901451154255,4.0330651786561535
77,1.4553392381557293,-4.283698997927872,-4.270090539538943
78,1.4282535354208805,-4.2903702660708545,4.300582979316391
79,1.4324180398623125,4.289261056267804,-4.2866620787633485
80,1.7951948242427354,4.365226152027635,4.139742897427998
81,4.315467760661458,-4.252717352152833,-1.4332569425446522
82,4.752853568266329,-3.766376779950951,1.9104281106917804
83,4.296033753664542,-1.4200283820682649,-4.276973491446656
84,3.0609443891360213,-0.2129975856206274,5.5072918677488385
85,4.293095933606143,1.4374761478030709,-4.279487363483294
86,3.8346181312747682,1.8728703453783113,4.715440075948539
87,4.2929454395129,4.294850079672471,-1.4286111172523444
88,4.304347116445481,4.304249859688293,1.407978548559167
89,-5.709037506326066,-2.868076316350027,-0.0069129747932966685
90,-5.711898256462985,-0.019402130655372378,-2.8723513260219735
91,-5.727412103275942,-0.010116893188131347,2.8468429678309937
92,-5.740473277020833,2.836872253717217,-0.037414375892674684
93,-2.84152298094135,-5.713372824683314,0.0037401785849934936
94,-2.8428137983124158,-0.010925254571445345,-5.713507853065369
95,-2.902991713146845,-0.03506281907612161,5.66786541734855
96,-2.8935603610830714,5.728092535782815,-0.036076498363020126
97,0.0326649272851848,-5.705219795968475,-2.8353590716453887
98,0.008440172853468847,-5.709012329885232,2.8678008201792564
99,0.021715549042540663,-2.861319367261435,-5.705292285838174
100,-0.0006008107447127339,-2.848590106921752,5.719922838182999
101,0.006600171079943571,2.8559924847355553,-5.7128648130135975
102,-0.11462611334549713,3.7287121808572263,5.032881098373542
103,-0.00543334712267701,5.7157344325171,-2.865290248956384
104,-0.0341842558897917,5.68035479757961,2.8905679373176563
105,2.9848549937576854,-5.590789118795027,0.12775143796662444
106,2.868143967772639,0.004386981663144363,-5.707130342016335
107,1.8770142528017988,1.0889132709387983,7.111119909819808
108,2.857862442677293,5.730355165120929,-0.011003011330463455
109,5.7392016405977655,-2.8060143681784293,-0.04133171773794012
110,5.7187749752803905,0.010309668986342035,-2.849613685102452
111,5.240372356431281,0.4303447951673601,3.3247800561399226
112,5.731720249195932,2.8668105748789765,0.003959543665434968
113,-5.704175927965868,-2.871374055392932,-2.8640069001698234
114,-5.719027343961393,-2.869440056435132,2.847615902476823
115,-5.719470350443834,2.842994464189195,-2.8768056908679824
116,-5.7386821118519,2.8431397081821057,2.8279863917559123
117,-2.836250773025656,-5.715045783161797,-2.8506597570618184
118,-2.849466738423773,-5.713140243836435,2.860799632513396
119,-2.8384133374032317,-2.8665062155125334,-5.710663440214884
120,-2.862683711058884,-2.857938948966453,5.7120566974408495
121,-2.8513447678577695,2.849604571233388,-5.717224823822075
122,-2.8369552253219754,2.8763291816644463,5.693287911994069
123,-2.8663233703858317,5.713657408728244,-2.8728677563648874
124,-3.014256710911207,5.834750689937194,2.697007000335748
