,x,y,z
0,0.043527217467209806,0.08424961132538701,0.07789782098443003
1,-1.209801330878697,-1.519067707299302,-1.40423325606001
2,-1.3980435774645823,-1.4341371594184724,1.4367135524510763
3,-1.4060794967943788,1.3346263263904772,-1.5228205250309372
4,-1.6134446015585868,1.3881267637836856,1.3043789146444922
5,1.6606113790194499,-1.3394109414535318,-1.2327625251104475
6,1.4457594833195417,-1.1631868850519895,1.6598805842824411
7,1.461348884458039,1.4951123828220687,-1.3688759098783991
8,1.2911307301114148,1.642028871959429,1.5603265600308287
9,-2.8771373185797193,-0.1690196133072848,-0.1488057450117518
10,0.25463454670871866,-2.8156383372853,0.17250531910674666
11,0.1772886652353485,-0.04226968196545859,-2.8492646740540413
12,-0.18406889435656382,0.17955641494480554,2.9618460609870216
13,-0.11945768755619687,2.8958837822785264,-0.06619378090608637
14,2.905706204107079,0.24217119439392204,0.21916586383978395
15,-2.668361044648559,-2.9810150740791914,-0.02892553806259449
16,-2.6966448718980502,-0.1918987453844653,-2.9453522615863346
17,-3.0272307454727376,-0.1065832364930499,2.7136406208784223
18,-2.998416842528572,2.7154771365469514,-0.2301233306266626
19,0.36121645039690214,-2.879028807769875,-2.7026861274220018
20,0.002309054501232062,-2.7192250924083554,2.9991683952383066
21,0.02628027125536125,2.8224950429998628,-2.8937723180404045
22,-0.38655782526841764,2.955273507428536,2.7515751571265876
23,3.1212060712684218,-2.589537922712089,0.4075733168612514
24,2.9761128241264156,0.10085120898272981,-2.745812537764413
25,2.646618001400177,0.40824543021125265,3.2148547522451887
26,2.7697383056480875,2.993013045385069,0.08529942463335087
27,-4.12945827505666,-1.67434516958113,-1.5705696618341043
28,-4.2624343574936,-1.6273271966485887,1.2810347828334288
29,-4.265368205313259,1.2091796338355782,-1.6535012388769643
30,-4.428825731037103,1.226198357862496,1.1735861066129563
31,-1.0714245695989733,-4.316539559009781,-1.3105567871977155
32,-1.2496323907791178,-4.263195788894756,1.514488765417438
33,-1.1628066453825003,-1.5631456907552546,-4.249444907183112
34,-1.5601845673498218,-1.3635944462335925,4.303083524587742
35,-1.3119682421152408,1.3219372425007754,-4.321592382124186
36,-1.8328484884607756,1.431558635417402,4.159244500174191
37,-1.5138323358558352,4.223199716946559,-1.5609406104988948
38,-1.716898211901398,4.25092332262369,1.1693598376251162
39,1.869469744164515,-4.173235699053426,-1.1314434926005177
