,x,y,z
0,-0.08593854453777124,0.13764660531484513,0.09108414803018726
1,-1.2760874898382937,-1.4908815357303267,-1.4489882219249806
2,-1.4197658238322992,-1.4229003171457768,1.4430323283943705
3,-1.4443835091018817,1.369375059751396,-1.5151737378020678
4,-1.6068346936325997,1.4135072198485568,1.3771528651866707
5,1.5680653677425398,-1.2847236973744487,-1.2819180232527014
6,1.4337485801967778,-1.2407135194528134,1.6087865347972399
7,1.4205880487619962,1.5006169143438421,-1.3562609059161008
8,1.2854791281967157,1.5796558682876969,1.5558925533454844
9,-2.8954042933584008,-0.1396199877025041,-0.12781682707775902
10,0.17227408901756616,-2.8087461115427517,0.10283229679401769
11,0.11229289190195585,-0.0011115047379606025,-2.878888718434265
12,-0.15088727735891017,0.11195463251824231,2.977741142174473
13,-0.1382911660019446,2.9100733268119328,-0.014730761689730636
14,2.8919066317780655,0.21535613299009845,0.20920232165781347
15,-2.6866880588175253,-2.9747913944182613,-0.06002345143204166
16,-2.740731580745383,-0.15392124618602246,-2.96830633910589
17,-2.994973695077749,-0.08157901436986503,2.76539265002797
18,-3.000925436440228,2.7330490114141113,-0.1658311636992566
19,0.2724628288367511,-2.8285426290178872,-2.7839209980660544
20,0.027771403808219013,-2.7659255839507897,2.9543355700335123
21,0.005883426610910235,2.8594284543205886,-2.8709437338827026
22,-0.28153753412202237,2.9305687236238733,2.858590627905445
23,2.989698908944001,-2.6316587352251544,0.22871944862340288
24,2.9546940164127937,0.12871953359607133,-2.7397118171747135
25,2.7308337533348412,0.2452402008743702,3.0880360972076666
26,2.7669382276068024,2.96050107852998,0.1168799893014407
27,-4.1431665370630135,-1.6547378000976096,-1.5839497826897004
28,-4.250722318576735,-1.6194712745887792,1.2863414215807925
29,-4.283438353887509,1.2277927003190445,-1.6321297872136689
30,-4.4194777508555285,1.2458107944326933,1.231616945308029
31,-1.1464541994214426,-4.314924195615456,-1.4010768627039256
32,-1.2641810427328959,-4.290542119430555,1.4541302967141059
33,-1.2248137808925077,-1.5164109920811082,-4.303738657283613
34,-1.527085140012887,-1.4065236415630353,4.297665632440862
35,-1.3601464948212367,1.373963051486615,-4.330945171080056
36,-1.709026016232014,1.4649575703559268,4.247829479315019
37,-1.5201951895421784,4.233614455921122,-1.5174052238376934
38,-1.6830482946757996,4.2419711380579646,1.3234541609507628
39,1.7008446561067565,-4.1515955968864535,-1.2746453013318877
40,1.5778506425948962,-4.139649055867329,1.5879316462868447
41,1.6226707177957076,-1.3682521666936143,-4.2122960383625045
42,1.316940495869937,-1.2580660485562474,4.444754867094259
43,1.4782649906807368,1.4503275609096697,-4.271375727071521
44,1.1794791965706897,1.6183338933017068,4.399987124611261
