,x,y,z
0,-0.07874952457991985,0.16097274151531313,0.126075574182249
1,-1.1904920626008888,-1.539131427988381,-1.443161199837878
2,-1.4197199645030556,-1.4229321076604904,1.4429992585786227
3,-1.4344471016986575,1.3179263529423184,-1.5600221331772572
4,-1.6836490275601195,1.3951354947715933,1.3156983043602744
5,1.6436562783750297,-1.2360305831089566,-1.1967682667565915
6,1.4332848830516902,-1.1554210696308391,1.69905462601247
7,1.4204494851450216,1.5250517260482415,-1.3335254575763744
8,1.2182325091054587,1.6520979139866947,1.5881612669520588
9,-2.884735357229008,-0.21918818813402133,-0.20255886806848827
10,0.25269563211085305,-2.7749515758942933,0.17623525723552777
11,0.18125914699798404,-0.02629282283047469,-2.8561465526113587
12,-0.22849705508174195,0.16960969686117172,2.9880784127795943
13,-0.19215764720531417,2.910150181822504,-0.046619160633147735
14,2.884806616066866,0.31449656649143537,0.2990840685640627
15,-2.6156109219113253,-3.0285276691541934,-0.07428160408401194
16,-2.6592409122420335,-0.25313238408860805,-3.0218088393492875
17,-3.0632507624456564,-0.11332792283518972,2.6997600843740894
18,-3.0614874308932616,2.6579645693842853,-0.2769108825542216
19,0.42361318622249944,-2.8396687128243365,-2.70909311868979
20,0.0245425778585314,-2.7160941302434836,3.004321816975467
21,0.0061310686950285225,2.8589852636611934,-2.8713181038496107
22,-0.41599154840188346,2.96728078686575,2.8116092625666047
23,3.0548986269634213,-2.5258895497561156,0.36541663442313754
24,2.989648416697999,0.17485215372352558,-2.6885528562080405
25,2.657639825720464,0.3710311788821178,3.183760194690261
26,2.7316949503347683,3.0069623649529356,0.14712125318320937
27,-4.063662951961951,-1.7749944438104495,-1.6613836832911388
28,-4.236521279832789,-1.7003061329112612,1.217733579921105
29,-4.261899013317214,1.1123536377994574,-1.7543634004441773
30,-4.475746718238497,1.148906962506541,1.1068847510689648
31,-1.0132001127026649,-4.331560670751621,-1.3506647729164463
32,-1.2145505319750316,-4.277854647911863,1.4901647045607358
33,-1.0945626969776618,-1.5940676497595052,-4.284894794094139
34,-1.5819644298445865,-1.378964966977368,4.289561682041831
35,-1.303970534197943,1.3248563310781856,-4.345175524252649
36,-1.8515906469166417,1.4911101452616244,4.181391945901633
37,-1.5582757261122029,4.202139451921466,-1.56972756078229
38,-1.80529759372742,4.207220156321488,1.2316526729188602
39,1.8476536915710071,-4.090846606910358,-1.1544133796886544
40,1.637994099779002,-4.066076699099425,1.6926811595281488
41,1.7240554030301902,-1.3681223184188263,-4.155436629612949
42,1.2474450958863528,-1.1688996918229788,4.504101748592688
43,1.479348245698038,1.4504251357262798,-4.270749843800163
44,1.04853300022986,1.7226932005743665,4.412831564676903
45,1.3805340687692456,4.29564015486074,-1.408570999817888
46,1.1482124488588872,4.370577691268669,1.4422061803616248
47,4.414518136616982,-1.0919787044587101,-1.0961875187486187
48,4.2559816916661655,-1.0170828848405142,1.8524460338408546
49,4.286741508128659,1.6409117922349417,-1.224585076348613
50,4.1478834398049,1.762436647029013,1.7466902163487288
51,-2.4734108632964684,-3.0993373147858954,-2.915910302181541
52,-2.802722056846461,-2.9320513566879702,2.804287142874561
53,-2.84671947194143,2.689200828558943,-3.0454435037664704
54,-3.2846616377968547,2.7281459307731644,2.5925239367900765
55,3.18518065503015,-2.6217242319732397,-2.583992356128119
56,2.8413027311738093,-2.534144710162766,3.1955995037242064
57,2.8580357721190803,2.8877505936015218,-2.8100101170367107
58,2.5579115824250414,3.124228921397509,3.027731363468709
59,-5.652909586129576,-0.39076925455677425,-0.34770531276016486
60,0.3642003073430725,-5.610348681001217,0.16529705043314835
61,0.16602659638403583,-0.06014588130447508,-5.703696143136824
62,-0.3311561242741581,0.19212676104808113,5.753072471137259
63,-0.19274749156651086,5.679036722803797,-0.08810208552414246
64,5.693925352825028,0.34818496625002987,0.34708610798940726
65,-3.9697356401151236,-4.526303935197748,-1.533543028111438
66,-4.102158073999809,-4.45304519626773,1.328906698790343
67,-4.003778972274697,-1.7469576669398272,-4.419753239342285
68,-4.354352251900284,-1.588222238736399,4.161036835752201
69,-4.161486663317315,1.1920913629638703,-4.4606286733001665
70,-4.59819303889172,1.2597819438671294,4.057949120600394
71,-4.39900366703161,4.081819565814493,-1.7127924078284853
72,-4.599900633631422,4.0759555972053985,1.0812680148070435
73,-0.9590731406995326,-4.406948488580251,-4.200567920268241
74,-1.3888817502056474,-4.286755147412355,4.297207681924044
75,-1.4230876587771095,4.2871086310889615,-4.297512491885648
76,-1.9530418293688403,4.290777591001594,4.089254070219759
77,1.8810701557150333,-4.194615888700222,-4.081799622303037
78,1.4437407616456437,-4.132896334881096,4.449909884045069
79,1.4371013906656067,4.286936108420496,-4.284631209917932
80,1.0095400195588158,4.46438578347645,4.27892264294967
81,4.54180646697868,-3.99593016910134,-1.0949379673353319
82,4.39562686683293,-3.965638597820524,1.7973354967009836
83,4.448701480126413,-1.2576804968546569,-4.130951867549761
84,4.131092158416329,-1.0829680298016735,4.6275434409440654
85,4.324346206891181,1.4830173627963186,-4.240636130713708
86,4.0363916235330475,1.7916331184187961,4.562985254145028
87,4.249898835166622,4.3160918930046925,-1.3644895148387899
88,4.129786193619688,4.4294465752840235,1.5581635933798945
89,-5.5253678624173705,-3.1789515765995606,-0.21537047372142443
90,-5.55680897361985,-0.36992279281027557,-3.136728086176136
91,-5.7940937038145846,-0.3029633917436732,2.5958381471042564
92,-5.819574977229508,2.538120339386396,-0.388876463109428
93,-2.5568667191300762,-5.798233754340398,-0.006875687792708771
94,-2.6536920971024873,-0.18699331559941473,-5.760483291412316
95,-3.116218547762818,-0.02338254329285457,5.614507278001742
96,-3.0965547915641225,5.588614923588162,-0.23552685955937658
97,0.4963458561066629,-5.659455484181721,-2.6752867616267952
98,0.14978197358640802,-5.636285113026354,2.9486546333116785
99,0.3722223489900811,-2.919122681088587,-5.615815245784346
100,-0.09168399922761884,-2.75943771438615,5.793439268922885
101,0.005523445197861689,2.8594475766850547,-5.716257531609967
102,-0.48931436751418794,3.0437976609178024,5.6541636329533045
103,0.0047727541357565385,5.708748702934749,-2.857872560426199
104,-0.3971566857979575,5.717078940935945,2.7290000567540096
105,3.1561499961762847,-5.4870703797185225,0.2966730786213466
106,2.9466388345801535,0.04555143262388294,-5.679027264983677
107,2.5785692328306853,0.3158153663657592,5.912561522501307
108,2.7647434597711085,5.737587789490551,0.039008387103305016
109,5.781839805148385,-2.496665690193784,0.3816166320730435
110,5.770326104661872,0.20095217795564252,-2.6720619366269367
111,5.585832249780803,0.3774319665271484,3.245528397156297
112,5.654550064914157,3.030454199659367,0.1863057804010585
113,-5.457513715463413,-3.194618373226167,-3.035310215170535
114,-5.643772767790734,-3.0784754623200192,2.706587719217215
115,-5.692397859396479,2.599235453996523,-3.1294913440948453
116,-5.962961949408521,2.6110863741739747,2.537320412729786
117,-2.458479143431243,-5.847524664188468,-2.836915609862417
118,-2.7480684540115345,-5.758913645204265,2.83670311821957
119,-2.510889965856125,-3.090299803850673,-5.710079944347819
120,-2.8560139427911992,-2.8855221593629565,5.708451808097565
121,-2.8024570873941834,2.8001672536956774,-5.7519808397917
122,-3.3150238125454874,2.8335560571735328,5.531715881967245
123,-2.9162576633813835,5.653147278041136,-2.9526584599547614
124,-3.283756812847481,5.612703087654597,2.5829308167936356
125,3.255983973129189,-5.535784323170444,-2.600676745973437
126,2.964798594455761,-5.540368179336181,3.065812380731714
127,3.1012847316339642,-2.770077926049633,-5.596988884912603
128,2.7552570015903113,-2.6585018836347736,5.908200386475441
129,2.8659711812340625,2.862537112942436,-5.709107127273445
130,2.5002716304081427,3.1528596578798243,5.814672069589381
131,2.8574786697276937,5.710549633081881,-2.8420264891271825
132,2.60835637159102,5.813039819926742,2.876752395976806
133,5.8507390161580455,-2.612782095142962,-2.612737628835037
134,5.667322302507369,-2.5170823467525945,3.2319909683470542
135,5.713219631779197,2.90008045383858,-2.8035718175700555
136,5.564429763364415,3.1230674198953587,3.0922542006108924
137,-3.9505280112976027,-4.538499602685752,-4.3323660840802205
138,-4.221799263064463,-4.349972409075302,4.2482601512734695
139,-4.278587419937922,4.190807906126207,-4.394620242023557
140,-4.690870393032469,4.161836395413244,4.016307503903618
141,4.5349756094891776,-4.113114320768618,-4.097863089452961
142,4.266889739380704,-4.072306068777455,4.520846202362299
143,4.284272318245375,4.289537212473338,-4.271497358989543
144,4.044574444076501,4.503445241050964,4.404966012403863
145,-6.9940379831740636,-1.8018689881716003,-1.6972023849072009
146,-7.060471761504682,-1.7629934805640908,1.1703296522798396
147,-7.089433369183354,1.0683678186132635,-1.7742608956920378
148,-7.166055805470118,1.0850562308419571,1.0924307558673525
149,-1.0556691856758518,-7.131009595015906,-1.3478246798393454
150,-1.2196407930665372,-7.125339631322288,1.4673194861977328
151,-1.2300116152680687,-1.5489634328146389,-7.120521467449794
152,-1.5654198889233295,-1.364960686007783,7.155294832931937
153,-1.3869309668002765,1.3888393483543546,-7.1411092899157165
154,-1.800741566119691,1.533217610701483,7.066764035666997
155,-1.5128447088837478,7.101096352188172,-1.5004477721030727
156,-1.6999874541411109,7.074732965810176,1.2626842363555792
157,1.8196469371592792,-7.012809550421377,-1.2217108481262575
158,1.645068904269605,-7.0322441905504816,1.5703249102293049
159,1.565380264046088,-1.433487703527737,-7.109404424423373
160,1.2480425702927158,-1.2621901561736757,7.232028093762334
161,1.4391846481464805,1.4322352008806858,-7.137163984930734
162,1.0723613146218414,1.6789919314580932,7.173450519138918
163,1.4200311771219833,7.139029509077417,-1.4202108678728247
164,1.244720404626712,7.144364387887514,1.3838247821677412
165,7.1661741433547475,-1.1737521316957733,-1.1717503555113842
166,7.095135414899773,-1.0950181297786952,1.7880035049051555
167,7.138531576441039,1.588665728269009,-1.2627918620524672
168,7.074933824845219,1.6876215102020917,1.704426924867685
169,-5.538167984656475,-5.862965240529126,-0.08908221552891384
170,-5.576627402857761,-0.2208022939747224,-5.817602727289258
171,-5.834581778840378,-0.15635775473111277,5.585134128433595
172,-5.877943108606276,5.548626266224281,-0.2873422886402904
173,0.38385522554253493,-5.74773123461253,-5.601321349582837
174,0.02970829845905045,-5.699689530887529,5.73196783112142
175,0.00473769819097248,5.718482159897319,-5.713026629602085
176,-0.4085618624909489,5.793655532984396,5.615537135476526
177,5.847984129351093,-5.493534011004293,0.2641382769468616
178,5.7367780759556535,0.026592174018903417,-5.701515804799363
179,5.574587233768965,0.2718351018188229,5.934708156614707
180,5.686101598367113,5.729060280622298,0.03197075664843719
