,x,y,z
0,0.015276208905421747,0.023301949075352244,0.018309185554980054
1,-1.3735235898741622,-1.4543047122224817,-1.4261143626490387
2,-1.4203955872480105,-1.4165258730298884,1.447636931041078
3,-1.4281432378778198,1.4085503601816804,-1.462199179929321
4,-1.473611631561376,1.4186488911613295,1.3845046228032334
5,1.5095305086041313,-1.4242697123632244,-1.3648852743281479
6,1.4337189378218278,-1.338855695087774,1.49942588386888
7,1.4387023113806867,1.4558975023253033,-1.418597150386862
8,1.3730853032642323,1.4945406657539906,1.4566022028258527
9,-2.893996255767638,-0.045831091811999736,-0.0425112257044458
10,0.06514155020196821,-2.865102603766637,0.04905666294147383
11,0.05503067293235432,-0.016279806729487544,-2.880663529791937
12,-0.04672842589560775,0.08263549235898182,2.9540658881898283
13,-0.040637423697972276,2.9148634041326105,-0.029557400370851996
14,2.8888882035887633,0.06595306255331197,0.05786132102692242
15,-2.8100831100714614,-2.8822287540897356,0.0004131109343192098
16,-2.8187820813473334,-0.05269512917969729,-2.8847435394954704
17,-2.9010992434033196,-0.004441056427548946,2.8368154109272354
18,-2.917406503474023,2.8147827147075555,-0.07470174721378967
19,0.09505277919273443,-2.867016613734859,-2.8181907215860678
20,-0.0031194458213464173,-2.81408568196651,2.9069206334811812
21,0.004847667864427243,2.855276364314978,-2.8722843063434853
22,-0.12722702401351912,2.938999467972485,2.78390081580473
23,2.9882865326077903,-2.8185647310252877,0.16572080975603842
24,2.894947833733505,0.030347428144865646,-2.8242948585851244
25,2.767819860652156,0.17379711952877716,3.004952894080114
26,2.8257830419474157,2.9137048918520003,0.012021423787258179
27,-4.251687500395063,-1.4930193632890132,-1.4661589539023645
28,-4.285668463601211,-1.472642375610898,1.399667295911173
29,-4.294885824621176,1.3671556775252733,-1.4964333872512097
30,-4.372894069851136,1.341449200138993,1.3262145803244765
31,-1.3426592460034679,-4.291234975878803,-1.3986382785600167
32,-1.384893020447828,-4.27682585043174,1.4580916901195937
33,-1.3577770197851637,-1.4676751034596918,-4.278183759579993
34,-1.4648909433234223,-1.40322043570152,4.295673716663781
35,-1.3953267464383354,1.3987433269053902,-4.296732495379548
36,-1.512459062036864,1.5237996349545435,4.293429792760202
37,-1.4700047080529581,4.278971598707993,-1.477004505214898
38,-1.5544572843392324,4.304642051905468,1.3060929424783507
39,1.5441339128931224,-4.2515260956280505,-1.3416220048358236
40,1.4390646078949094,-4.2345323705481075,1.501159496662353
41,1.4998309654984465,-1.4295169140779682,-4.258643536076598
42,1.398863251287521,-1.3677843840952582,4.325388459813158
43,1.4638606257816376,1.435204935307291,-4.277116977137581
44,1.2798194541744552,1.6282528359331747,4.388157782308368
45,1.409949535605116,4.306404209085861,-1.4424215396762872
46,1.3664409166064453,4.331150710658713,1.426041082171655
47,4.30473437411285,-1.3712698020524174,-1.3606236117649493
48,4.259689596313298,-1.220578899605058,1.6062161755971558
49,4.294542598613786,1.4779826941800973,-1.3909558471029537
50,4.261456293216611,1.5063586993518174,1.4206510221155972
51,-2.7815335517698805,-2.898060763145524,-2.854655254496
52,-2.848077881338678,-2.862575439976366,2.8557038005434907
53,-2.856696726333295,2.8178548075476826,-2.8993292196278713
54,-3.0482422294789657,2.7108493711034747,2.6930177805515316
55,2.9257596562527826,-2.8221653322378564,-2.8004183596672227
56,2.7619790695789934,-2.783382632001304,2.922509658729793
57,2.865875668162653,2.878873453400148,-2.842181505294537
58,2.8152557098915,2.9019116206616458,2.812576410954305
59,-5.731691976800251,-0.07854291508047011,-0.07119648807027008
60,0.08627675143188368,-5.688336121306247,0.04836362725520187
61,0.05236264497802448,-0.01828045189877378,-5.70484879012996
62,-0.033327320282918946,0.0005879508296988125,5.736141902795054
63,-0.04988947118931574,5.723442145066024,-0.037332359723295114
64,5.726283268998272,0.03831403754001459,0.03899899199718469
65,-4.226456703738702,-4.31813238331622,-1.4329356496481127
