,x,y,z
0,-0.08835143940350422,0.11007643585674462,0.05674776990544204
1,-1.335885594771632,-1.4609199868834484,-1.446891563310803
2,-1.4198294174879844,-1.4227298640977184,1.443199085626189
3,-1.4469107591052117,1.4017310144621662,-1.486372453960186
4,-1.5478094504187396,1.4262410052316121,1.4125873936118682
5,1.5146315364541767,-1.323942868797817,-1.3405270957728443
6,1.431665358919843,-1.2991781560733027,1.5482427455586334
7,1.4218389867060532,1.4757765530895597,-1.3805764530912588
8,1.3344451832239557,1.5249077308805852,1.5241623504700679
9,-2.898479429903206,-0.08320615619000098,-0.07422298588393039
10,0.1147838672592376,-2.8311427368304667,0.06068280500932181
11,0.06423502497636856,0.00958784346890425,-2.8939675022440148
12,-0.09781380984077777,0.0755711665312769,2.965456810898453
13,-0.09275513012240588,2.905078397322898,-0.001192266932067487
14,2.8942110576559785,0.14128925159371417,0.1403793822077196
15,-2.739672235750701,-2.933268518457962,-0.03913552969603946
16,-2.791880871897241,-0.08916526368960084,-2.9284475569371704
17,-2.94315088548517,-0.052443312297870186,2.811399036836425
18,-2.953581533499066,2.782073179818368,-0.09596105057014385
19,0.16833732194265036,-2.8253186575636455,-2.8238617398676404
20,0.027076305486768013,-2.7946598680997092,2.9262497352998884
21,0.005841894916896668,2.859589550661078,-2.870807216782201
22,-0.18297449686376033,2.9059675797699716,2.8777040935811766
23,2.9410379919190013,-2.7037276652308337,0.1395328843161613
24,2.9249747480826698,0.08879813965042567,-2.783180487166141
25,2.778470837273454,0.1588981129007448,3.0189146828488407
26,2.7976621485279254,2.918040384444886,0.08627166194253484
27,-4.1944926861522704,-1.571315283475997,-1.5237353698412377
28,-4.25756050692908,-1.5553391889725958,1.3427176827386589
29,-4.290680015341185,1.3055333838474341,-1.5512498830009245
30,-4.374731143124599,1.313989812331275,1.3160346892268981
31,-1.241919848417013,-4.300048251476514,-1.420174041611966
32,-1.305616376171297,-4.290352843906851,1.4424034122687175
33,-1.3109241223071295,-1.4722424173381925,-4.307439910557217
34,-1.4883086662442557,-1.4161369734865157,4.306951666001272
35,-1.3958764070163145,1.4045856340478178,-4.319998772784966
36,-1.6105107957563967,1.4556016624253718,4.28390340851552
37,-1.4887631927543656,4.253024340383355,-1.4840149104998102
38,-1.593855850075587,4.260060617607917,1.3744968976063237
39,1.601186973216566,-4.190529948868548,-1.346079157923697
40,1.533441812630306,-4.185589731002446,1.5263165877356513
41,1.549690223163458,-1.3767659907277878,-4.249438690077035
42,1.3600960168363891,-1.3136817846682198,4.4046071013393515
43,1.4662286002370324,1.4460114323624293,-4.278939844314537
44,1.2682588654484435,1.552257005723809,4.380450075448439
