,x,y,z
0,0.00028252334920324994,0.1230160384814953,0.11049794038881505
1,-1.104744553138747,-1.552939002890246,-1.378046767384172
2,-1.4023856860593524,-1.454524000481526,1.4321031980116339
3,-1.408156745779404,1.2926974597107055,-1.5654203721161501
4,-1.7244271310712427,1.359696484690171,1.2223967249754635
5,1.7328679730034495,-1.2533474348155416,-1.1246879767903393
6,1.423227725893259,-1.0509150202291495,1.7468588131883818
7,1.4511402354708587,1.5295305181391434,-1.3407547493178122
8,1.1789094323259832,1.7157844141699627,1.5593369414968026
9,-2.8769610530217236,-0.2646291528761578,-0.23276598091917036
10,0.36158715381362483,-2.774273610411588,0.2773802486885093
11,0.24266262218048373,-0.04901586166789896,-2.8253160887359257
12,-0.3146842492530004,0.23106849929057446,2.9436711332194805
13,-0.19670756627397837,2.907728461715719,-0.10365653945811193
14,2.890990492537157,0.37764698389089896,0.3280205570140468
15,-2.578328319326788,-3.058037639735843,-0.051681662873305736
16,-2.6137163743502794,-0.28771124490552585,-2.9902448430545516
17,-3.1159646538819934,-0.15814146417404637,2.6304354318618346
18,-3.0805476593030647,2.64196879301214,-0.3477594123082666
19,0.5446581335773872,-2.8574706294036725,-2.611946554450577
20,0.028757601225559745,-2.635233357412676,3.0828631445214407
21,0.022786031154034696,2.816047751247446,-2.901875090771685
22,-0.5503578916200187,2.9773575591632513,2.6601338545321624
23,3.1774976019040007,-2.458108185101676,0.5575344736691291
24,3.017291949091255,0.1556916512853333,-2.6830528662809914
25,2.5241673397463034,0.5758723419332661,3.261522224229827
26,2.72491402237393,3.0451331254682796,0.11951592413868449
27,-4.034877512637857,-1.8250695553147251,-1.6590930569026205
28,-4.242385733875557,-1.7391300637573215,1.2003747784346328
29,-4.251718154559007,1.0862019106465028,-1.777652545074014
30,-4.502586680049864,1.10526100973485,1.0292661587169742
31,-0.8747136512235812,-4.315326498652146,-1.239479845950303
32,-1.1623155694088767,-4.24460648571845,1.5625806511738332
33,-1.0224857829147074,-1.6218960690201651,-4.225308846844397
34,-1.6511881950747858,-1.3573311948109632,4.268330638790516
35,-1.2720721725977602,1.285074337363763,-4.332560605671844
36,-2.0505928997144856,1.4776093092043947,4.031293844795673
37,-1.5617347016721335,4.1985426546755,-1.611628069822021
38,-1.8734449259032697,4.212206915982317,1.083247799065285
39,2.0355761642692514,-4.083379597830994,-0.993433254550148
40,1.750142433291882,-3.9230083131923275,1.9318925963935074
41,1.7658645351420104,-1.3909954031711076,-4.139922691176449
42,1.0749417742127243,-0.9186215973952452,4.62369446048292
43,1.5470891022569264,1.438290999896412,-4.249871021344622
44,0.7763397781917836,1.9245214853205677,4.405493518791331
45,1.3493953453086265,4.309934330757825,-1.4507643572239193
46,1.12139253870705,4.400130665712035,1.3728427213860122
47,4.409729355540627,-1.0871704254222703,-1.0629468021035997
48,4.196786607464162,-0.7981908189952421,1.9892139680409413
49,4.295824694906605,1.6362579357209552,-1.223131749968641
50,4.058325381127426,1.8941765808382676,1.798514374796834
51,-2.362661673207017,-3.11762197544877,-2.819347575183775
52,-2.8158455571672834,-2.947482051112111,2.8107351925324036
53,-2.8305009680793884,2.6696739026479057,-3.048260820954239
54,-3.4158765248086023,2.68749205719729,2.4312300446638906
55,3.224569634328072,-2.6286489315396095,-2.5585608100494373
56,2.71336780804179,-2.1974308087500374,3.432810278511332
57,2.8768876409634294,2.9130785180988803,-2.797337768738004
58,2.396726538549309,3.274865461492799,3.0586915553842826
59,-5.647920757227762,-0.4321387962032299,-0.37845515631124066
60,0.5284866715495987,-5.514325213048544,0.3275853842500909
61,0.21157686650102822,-0.07931228318265471,-5.683383159108531
62,-0.5785657796491429,0.3322036331083559,5.70117526112502
63,-0.2161245976425761,5.697279971195467,-0.1508069306621423
64,5.667930791758744,0.3325239935712265,0.3868319195331716
65,-3.92114443017326,-4.575396138434997,-1.5057350245736818
66,-4.0956738397237515,-4.458097286116843,1.3544563633706392
67,-3.954252971245058,-1.7735754224696418,-4.374655560008781
68,-4.393265780949669,-1.5944858212103135,4.1523237021126285
69,-4.144968478333037,1.1717958152971746,-4.438899414306627
70,-4.645138830627913,1.251280418869361,4.0117898577181705
71,-4.4038836119647,4.0936598548107375,-1.7479782611211454
72,-4.661045268609422,4.079836750036931,0.9761491574081091
73,-0.8332145377328866,-4.387468917229067,-4.132286287893794
74,-1.3815407223450582,-4.248070031424555,4.333768742580361
75,-1.4092159974574665,4.221117794533531,-4.346653643041141
76,-2.255665202295693,4.392212329208916,3.580821283303096
77,1.9312449144682753,-4.185161541298276,-4.070030349995002
78,1.4745377436380225,-4.10804422359387,4.470328640177225
79,1.4463664856950484,4.280175906837401,-4.287805488244742
80,0.6571243324681895,4.5585690018856075,4.207971174895275
81,4.590723671038128,-4.0281855640509425,-1.1584213779627244
82,4.7618915508146635,-3.3512180029456022,2.3708191442980655
83,4.444657460969276,-1.2862045930060777,-4.163081726484952
84,3.228314398285987,-0.2028557419305225,5.506715104950268
85,4.346797893185543,1.509950123876274,-4.220600519123686
86,3.650658999761089,2.11726802995375,4.819291895412015
87,4.2551064883618075,4.338620008481615,-1.3522810658930358
88,4.14820489100877,4.426678423283464,1.549589542009587
89,-5.516376535057936,-3.2094217186385245,-0.21048135952284527
90,-5.53550496470938,-0.3976185737786129,-3.1318333851350286
91,-5.798720116010994,-0.30558720526640687,2.57389374338993
92,-5.822012091285565,2.523343107540037,-0.43381667546150915
93,-2.481299178598198,-5.771361481728549,0.046408751022309146
94,-2.628911277924428,-0.20778883494533507,-5.7388798811278425
95,-3.201233455736018,-0.02862128701587971,5.584188544964167
96,-3.1320639384183213,5.624037213978608,-0.3095521436208973
97,0.6440402306646013,-5.631523714106219,-2.5895803635997314
98,0.19564552590102052,-5.6162904764601365,3.000878922372843
99,0.42143567781625413,-2.9202587527516353,-5.602870549368166
100,-0.10268654452422356,-2.7129284203991344,5.77649827534036
101,0.06536311368708855,2.813387066896061,-5.723285941927517
102,-1.1956161048590197,3.354826343205938,5.2003149120814465
103,-0.042110005248107506,5.692977188706288,-2.9058184982671333
104,-0.48843255754715226,5.738063254715182,2.5072596101133375
105,3.4876665908619424,-5.094118808645608,0.7679230908182072
106,2.9871304172363184,0.047136051077450426,-5.670461329846093
107,1.7717795264945695,1.0853654721035917,6.646362446767574
108,2.7442600151096084,5.745592540129008,0.016695363184094675
109,5.820410147031261,-2.5106356785221613,0.2994718937943405
110,5.7497638039815655,0.17209072432639566,-2.6971753925357023
111,5.20863144808975,0.7265841209648816,3.588808955061566
112,5.670279111778079,2.998392319146219,0.19300305868621653
113,-5.395752655170916,-3.2700034579611517,-3.036787958288463
114,-5.661937614972044,-3.075548277570703,2.718265981876645
115,-5.689807646698248,2.596278731375825,-3.1285970354228203
116,-5.965911276214809,2.627561801805282,2.510525567376164
117,-2.2520957029270305,-5.822987790845957,-2.7236073522086186
118,-2.7080771052503163,-5.743394199902168,2.8741543748731564
119,-2.45259307363808,-3.09285237929535,-5.659511558978935
120,-2.9090214796390534,-2.8727416076510424,5.703813968156547
121,-2.7785350965155726,2.742122617582834,-5.759932982239027
122,-3.4804432473717295,2.834229849382769,5.4530385886045
123,-2.915819417065522,5.647982238254917,-2.992872180451935
124,-3.4620453789184578,5.706372644146225,2.331322874900961
125,3.279506779065605,-5.546640739787542,-2.628534512771379
126,3.0281177393939616,-5.584370543594239,3.140072426464964
127,3.109201293302853,-2.7862249599948004,-5.632381733898808
128,2.8306396720787608,-2.684199433997104,5.884996848574576
129,2.899684657552321,2.8730823062245663,-5.703048137826125
130,2.1560897639291534,3.496639419477223,5.872496125188213
131,2.8427079753587936,5.71836716752192,-2.841732628498985
132,2.635193400890857,5.799403830420359,2.8809473933456973
133,5.85140839878568,-2.65870704205415,-2.686173478136747
134,4.793138163393219,-1.585634963211532,4.308618438748456
