,x,y,z
0,-0.01603084437676226,0.14698740729826484,0.1394371569265225
1,-1.0724561468699496,-1.555631259959154,-1.3739462252853425
2,-1.4049792842467903,-1.454968178630443,1.4324828894111885
3,-1.4059799384201281,1.2808912032064204,-1.5758768201429343
4,-1.75193130867224,1.3556338188722232,1.225134120719989
5,1.7498967380414863,-1.2057819552993485,-1.0795138050179593
6,1.43043548285534,-1.0299392931089093,1.7930673024465542
7,1.440513632901303,1.5486120448867982,-1.3238579187849908
8,1.1224119417328542,1.7587744090001896,1.5753725946971298
9,-2.8705768490558823,-0.2874641882637165,-0.2529218705174511
10,0.38355719161070484,-2.7441437014043832,0.3025015293361175
11,0.2644459069870867,-0.045567256084923215,-2.8171101304066997
12,-0.3408401349401922,0.2201302484769364,2.9525208962234157
13,-0.2263230403435131,2.9156007617872977,-0.10135382344807807
14,2.868219029852002,0.43943355815145146,0.3822968392164651
15,-2.5483842392955935,-3.072801716594867,-0.062122331640180856
16,-2.5800506123049733,-0.31698362533429136,-3.0091584658375683
17,-3.129382192262401,-0.1658188204561355,2.6243578349009535
18,-3.097494129732877,2.6105515540496738,-0.37632138713433994
19,0.6078711099225265,-2.8380492790695495,-2.580299507799267
20,0.028113936611757658,-2.639753620093938,3.083944397995029
21,0.01925676067863729,2.8191711125057384,-2.9010794317366377
22,-0.615101803174531,2.9907571908206734,2.7000902771938757
23,3.1974791079424514,-2.397977032334336,0.6050425809153069
24,3.026174080732045,0.18486196043303177,-2.658541969074863
25,2.4455866355814977,0.6619263409153354,3.281738802538296
26,2.7007755776737548,3.0677334133229994,0.14690564021751842
27,-3.99483210899475,-1.8681357387775304,-1.6901266439796898
28,-4.229282382027703,-1.765308181739968,1.1781384327856588
29,-4.239514921647892,1.0431727373916728,-1.8202021559092125
30,-4.502185278895569,1.0820862100589836,1.0097483247099865
31,-0.8147983869930773,-4.306565008295686,-1.2263759834634087
32,-1.145602213909737,-4.24314188612708,1.5611378482814227
33,-0.9700622716617476,-1.637504091907825,-4.220526531187414
34,-1.6705931994846697,-1.377958425238059,4.257594407476743
35,-1.2594819601956122,1.278913289104372,-4.337352218979627
36,-2.056984257534606,1.4688208063472428,4.058438702591458
37,-1.57433217638947,4.187562676370324,-1.6200476450967738
38,-1.9255846625939665,4.176260265436596,1.0931791945275364
39,2.079827873938738,-4.035635141927809,-0.9479748326795755
40,1.764011773064627,-3.909465080006536,1.935661777407381
41,1.8093609329411309,-1.379977984065594,-4.113860418494827
42,1.1094464749610262,-0.9679959805740601,4.60395796194859
43,1.5432903137459497,1.4453895810228774,-4.2477713682932
44,0.7486695122373025,1.890324738244498,4.399673550612603
45,1.3408008250932044,4.310851611380764,-1.442812583246419
46,1.0745312086681469,4.416004358898987,1.3964483300323325
47,4.418557481566169,-1.0022542760776778,-0.9869440965208218
48,4.153378045480912,-0.7290358080429321,2.088730264541599
49,4.286887483596799,1.6641872092935046,-1.1943813516610404
50,4.027815241052184,1.9498569923272755,1.85636045465371
51,-2.295235792843526,-3.1422656363325725,-2.819691150881117
52,-2.8151805291844867,-2.9606110549763627,2.7997263085852113
53,-2.8271113812620032,2.653042864616581,-3.067343534587139
