,x,y,z
0,-0.03524859675409787,0.16957003323531583,0.16892983954717955
1,-1.0339056144557806,-1.5722374625520101,-1.3778271831965616
2,-1.4088622317311104,-1.4482328557417163,1.4360145386427092
3,-1.4058696215010915,1.2584886624038687,-1.5987396599369261
4,-1.7948389580169184,1.3353460238398254,1.202235311099203
5,1.7577361469417856,-1.1525090919352345,-1.0379753468449961
6,1.4276898594811493,-0.9949336741578044,1.858554033925131
7,1.4234296013905203,1.5684817126988189,-1.3153565295648095
8,1.0831480331236547,1.7882423884958192,1.6114378066036343
9,-2.865922468112448,-0.3349802007072056,-0.295675554326445
10,0.3996821793171446,-2.7069425327375565,0.3382652847351194
11,0.2884672415770429,-0.04892552604302807,-2.813133835144052
12,-0.3756698300739577,0.23728215284810764,2.9676519570365225
13,-0.257012458786509,2.9097612270790822,-0.10269848128705056
14,2.8295673758097504,0.5139796356428583,0.4205315410869773
15,-2.509796127406268,-3.0947309407481542,-0.0746530462411875
16,-2.535091289984653,-0.36667668710821666,-3.0416412312086845
17,-3.1636949428459906,-0.1839376848472662,2.597079522690792
18,-3.128285541542609,2.559122363058366,-0.4296001616038343
19,0.6828485345880926,-2.8256474519594494,-2.5466935894037404
20,0.023827820563665916,-2.6227682249883126,3.103417434679253
21,0.013937550784202992,2.8252996117405402,-2.901393251154879
22,-0.6867501154468344,2.9843101187589056,2.6958770103808956
23,3.163527725674751,-2.3253589655762803,0.6555717341820422
24,3.039279810448409,0.21686637624224242,-2.6266674684524838
25,2.4432745086652234,0.6926614186814553,3.329825194807207
26,2.6712131838783963,3.09046560432947,0.16863435721866535
27,-3.944954407058702,-1.9417367721506897,-1.7426031327393035
28,-4.21740676048653,-1.8117011308042914,1.1407776819259585
29,-4.224504461785661,0.9731087467431646,-1.8908571388987991
30,-4.530677094711776,1.018586254223306,0.9426672426450972
31,-0.7489565100598079,-4.301381006953263,-1.2117327400322109
32,-1.1292155591309665,-4.236820560229745,1.5686332844198283
33,-0.9001566848057704,-1.6677756889563546,-4.218100818671744
34,-1.6909174124829471,-1.3682240476158,4.255947794132066
35,-1.2416179754152705,1.2673468394300265,-4.345612661668767
36,-2.1109834531731604,1.4759153005530847,4.0462619306941265
37,-1.5888835079248784,4.170710639503938,-1.631540884291898
38,-1.9925876267448703,4.136462270025828,1.0666249522451583
39,2.1081169830478164,-3.980247571146185,-0.88582848948943
40,1.7594330011044215,-3.89128054811574,1.9593473842746525
41,1.8740073474449954,-1.3765606379401856,-4.069955417226609
42,1.118213962214951,-0.959900844585211,4.617994840579029
43,1.5320382866604754,1.4492901907943752,-4.24957229869751
44,0.7120193813385886,1.9040343987306605,4.399903890661813
45,1.3380278480282668,4.310314991121195,-1.436594149275362
46,1.016104138222429,4.422439668262086,1.4100384410753966
47,4.4286575660092415,-0.9071153637108824,-0.8904653901490384
48,4.122051935447561,-0.6334836174416216,2.0946649641365664
49,4.270300676746714,1.7112498372210712,-1.1745853102148898
50,3.9927625897302694,2.009638552281684,1.898066945949077
51,-2.213052797544099,-3.1855518070062616,-2.8312409379689205
52,-2.8112433218154558,-2.963066122244861,2.7934441975294018
53,-2.8223444971619402,2.627281865059775,-3.0991035547588393
54,-3.484396879702427,2.6493776406989493,2.4151613821387965
55,3.3487226323034958,-2.5128055581780187,-2.3804251768329405
56,2.8259139389577688,-2.2322177191694426,3.4798288346362454
57,2.859619260614532,2.916274762252968,-2.797689308811406
58,2.291341671667044,3.3443433529654922,3.1102504949851597
59,-5.602089194853264,-0.5701013114653141,-0.49557032284130426
60,0.5869828409596567,-5.493749442198341,0.3519060469163965
61,0.23457979015147032,-0.0893653915908048,-5.684668980095858
62,-0.604937678142893,0.2562692753488266,5.673981037352343
63,-0.25441448759000046,5.671848953684481,-0.15277228164095089
64,5.607640849226559,0.5340115401039944,0.5524475919801135
65,-3.811297882532117,-4.649538100805198,-1.5418822648739081
66,-4.056885531139499,-4.4916454376370485,1.3255215147993942
67,-3.8384493696726083,-1.8743905444005557,-4.430073005223958
68,-4.406934083681261,-1.625679337344035,4.12419642767087
69,-4.102661906776418,1.107522998415027,-4.491567225925412
70,-4.721761614709552,1.204346021490021,3.9526515338502244
71,-4.421625566294691,4.023076895308586,-1.8254790951633617
72,-4.71633736102602,3.9906033291048564,0.8994398336040644
73,-0.6539012317227185,-4.412432605122844,-4.09903739448021
74,-1.3892193469541692,-4.258201200392528,4.324984051236862
75,-1.4143133473839062,4.239300986401617,-4.33547662544851
76,-2.3047327392396615,4.261933528469135,3.9109809534198305
77,2.104386343359217,-4.157307407283535,-3.953342074224517
78,1.4517868473717668,-4.08546497606906,4.494224242956494
79,1.4367426369629204,4.288171532051305,-4.286858089471665
80,0.5584348061157127,4.569927422239057,4.197893856229884
81,4.68667694600571,-3.8264570889963103,-0.8443359720061946
82,4.619532550872736,-3.5652412475660817,2.229452326604339
83,4.466691206993142,-1.2508905902247813,-4.134675538817939
84,3.673315939867059,-0.5206691970002517,5.041461444414078
85,4.338147380017817,1.508851359985458,-4.222369862917773
86,3.682675843875365,2.1888398318028157,4.80658292920436
87,4.236480143235408,4.339323824814127,-1.3543462127877302
88,4.113711553231746,4.472149126508119,1.5682153915682893
89,-5.444969246037787,-3.3081775607969335,-0.2813408701475196
90,-5.458964303168163,-0.5347325070988944,-3.240031782346705
91,-5.808715492175347,-0.39527825646011616,2.4914585642211184
92,-5.826800933904502,2.4032871292113547,-0.5574771033942663
93,-2.404685505602757,-5.7793458146082015,0.037615764023544426
94,-2.5746353379660447,-0.2464437084006162,-5.7565366966723195
95,-3.256182548423716,-0.03501112833736944,5.556497950419749
96,-3.1747448392855135,5.560025220930461,-0.35092924108399465
97,0.7900806838673223,-5.608221295067992,-2.5350431676120246
98,0.19638778967031653,-5.607696177223226,3.0061627481221618
99,0.5734075706684593,-2.936913064305331,-5.542894366118739
100,-0.1300965054278359,-2.715716722179506,5.788814480746005
101,0.04294301873985518,2.832154062924265,-5.724849220021781
102,-0.9432659233563826,3.109486756212581,5.513329528616642
103,-0.036343955615443145,5.698532716745881,-2.8860288982795517
104,-0.7245161171490464,5.648229975770865,2.5532165952168926
105,3.454727298098362,-5.176895165430558,0.7344112115313275
106,2.9748992998127544,0.05594821198883711,-5.664755779821846
107,2.1907252491949856,0.8081920793688693,6.148619323886413
108,2.728191441822323,5.7488015420920435,0.028219090702907734
109,5.788606482117064,-2.2648268088594103,0.5998763343856301
110,5.75165778051406,0.21280327430397042,-2.6545809299037733
111,5.290432143842776,0.801117387613055,3.57563856103203
112,5.6440276588525595,3.0606065207183324,0.22033155305883845
113,-5.252812668803342,-3.4165264468528274,-3.1330904723054633
114,-5.642586834919723,-3.1210048136423736,2.681843600331597
115,-5.669395347957429,2.512516107782377,-3.2140060128668613
116,-6.034444693815377,2.5370952350496228,2.409400585811315
117,-2.0880504167583855,-5.839859558661274,-2.7124339189633173
118,-2.7121691497296307,-5.7540624466005905,2.8632535234309384
119,-2.314568796674213,-3.157925014886157,-5.654147052476225
120,-2.9093824233409658,-2.887580296415669,5.69857903911328
121,-2.7813233849099563,2.7545093133796184,-5.75797696675022
122,-3.5268890185898867,2.8126894076419773,5.430575128926026
123,-2.922072064999097,5.646154789307902,-2.9824203284438076
124,-3.4899102423254007,5.574989882766835,2.4118632473675334
