,x,y,z
0,0.025779401612628847,0.04119841709073882,0.03920851098317832
1,-1.3330567489872427,-1.4698963048408942,-1.4206257148895105
2,-1.4118319626818157,-1.4174287586510876,1.4485159540623838
3,-1.4228269024138576,1.3887299349083888,-1.476858737507408
4,-1.5126738365865053,1.421020471777989,1.378632407084161
5,1.5496047150302596,-1.4028290417619995,-1.3299963469081486
6,1.4424595311297383,-1.2953247005382098,1.544937755186797
7,1.4449849025510118,1.4663965266616734,-1.4060891694241409
8,1.3492072665250414,1.5355880338792822,1.4876356207901988
9,-2.8894751750419156,-0.07128156828823441,-0.06293085573457181
10,0.11239664823294741,-2.8498288405005945,0.0793524261326676
11,0.08767538635593644,-0.024306600868168007,-2.8721915688089026
12,-0.07376462164917436,0.10876622543874848,2.96530213776725
13,-0.06362917156230284,2.9082441193725885,-0.04041297850296023
14,2.8933829421777624,0.11226742136750405,0.10186576873665974
15,-2.773334044945966,-2.904542380193571,-0.004677087937041928
16,-2.7882844059123335,-0.08853143936434513,-2.8995003971482554
17,-2.9293529750405223,-0.028126957765121353,2.810458139743114
18,-2.9366624459523996,2.791637228967883,-0.11331999925477247
19,0.1605179607700771,-2.872131549639566,-2.7906467735992253
20,-0.0005320385385048719,-2.785722338250242,2.9373047698448147
21,0.00992357489115458,2.846316718646174,-2.878660908381022
22,-0.19975858742992197,2.955881752130723,2.79239164575702
23,3.0283640617040657,-2.766694527100529,0.22448214118807744
24,2.9179178364980793,0.0487427801250209,-2.8027017032495554
25,2.7438714529491794,0.2370424617349278,3.0625284984891668
26,2.8095536803615904,2.93537163946413,0.029310042233764138
27,-4.222044067994266,-1.5343595179444343,-1.4878345838566969
28,-4.279599706018651,-1.5078071234064458,1.3722915023495408
29,-4.287618054985277,1.328509627270629,-1.5333356175723512
30,-4.372327881113263,1.3318550861526988,1.3058402856763003
31,-1.276652796953985,-4.298985768450034,-1.377846668921427
32,-1.348359944841111,-4.27169975085587,1.4744439577328243
33,-1.3079838682042453,-1.4933867701128063,-4.271188230310609
34,-1.4869049417035485,-1.3915632435366458,4.305840043560921
35,-1.3724490336117465,1.377048069241183,-4.303258282767955
36,-1.589449395974953,1.4799283128419634,4.28090304534351
37,-1.4828411393405685,4.26601498777498,-1.5010713436680838
38,-1.5932175894575193,4.297757580354388,1.2583505082027924
39,1.6183974775855718,-4.230462448668193,-1.2911013747537134
40,1.477047247176952,-4.188403693735024,1.560890288766688
41,1.5417455451315565,-1.4268067731455862,-4.242484270717337
42,1.3663758495006533,-1.3184007555151527,4.366793531072478
43,1.4826101665118676,1.4343618956539907,-4.272630600282824
44,1.2268527934987221,1.6775582754507472,4.412843541274224
45,1.397648726827171,4.307618830666586,-1.4452504224473557
46,1.320722605577825,4.339643752876767,1.4100913687092322
47,4.32370727239468,-1.332884115049832,-1.3186194078755125
48,4.251254974408188,-1.149705339644748,1.6736914812922108
49,4.297044664381674,1.5039431727362398,-1.3634238718181813
50,4.226259584123517,1.568522786846107,1.4845990032379348
51,-2.727076852724385,-2.9298993448688075,-2.8523508017846098
52,-2.840411080283653,-2.8718710792363,2.8520100804358326
53,-2.850979554342441,2.7924011962274973,-2.923487733265191
54,-3.0558664694196356,2.766851731249958,2.7115117424242885
55,2.9701365635470736,-2.798062754618959,-2.7682146151572655
56,2.7655259948057234,-2.7231609990602887,2.9899569916987123
