,x,y,z
0,-0.00012329069247502182,0.008227720560520466,-0.00514252061350037
1,-1.4113512958162309,-1.4416893062487803,-1.4329746010073587
2,-1.4310419042736922,-1.4189363577549874,1.4410122990522227
3,-1.4330220963156537,1.4259087639595562,-1.4487487234117808
4,-1.4523642558273797,1.4230980281233478,1.4006369449950908
5,1.4708533863220576,-1.4436326875252732,-1.401027886615378
6,1.4212334511141258,-1.379715083398122,1.453041406883549
7,1.4313518851217513,1.4456721293458483,-1.4326073697933215
8,1.3983580539430704,1.4539817368913326,1.4223502745020329
9,-2.9012099326359206,-0.020643500854763637,-0.023803465418799463
10,0.022064170992028318,-2.880625502069135,0.018197764543575218
11,0.02367439883698832,-0.009308842867075302,-2.890334532966083
12,-0.02085836470045159,0.05215581805074205,2.934052843716931
13,-0.02190890607701168,2.9199176418507085,-0.015997360865278858
14,2.8830761099803968,0.02162582570630955,0.010892989103003741
15,-2.843864027197738,-2.8656043110219076,0.0011656254332024143
16,-2.846151762418854,-0.020600250085070992,-2.872466858957155
17,-2.8777239355049686,0.010901034158066708,2.8544093742318086
18,-2.894046916023117,2.840356016430562,-0.03942242420779359
19,0.03828767644420531,-2.866164743295545,-2.841876141338636
20,-0.012504796214584793,-2.841108389431728,2.8774978956672985
21,0.0004018153415263726,2.862814780448284,-2.867218466793148
22,-0.05033505930740259,2.9086284886930267,2.776665084211649
23,2.947628694035163,-2.858037353918843,0.10914447002202653
24,2.871240676599907,0.012504574569332915,-2.8489012712623216
25,2.7852889846417024,0.10731521004015393,2.9474970702571537
26,2.8460795150738685,2.8879388857950152,-0.011149924788658285
27,-4.277989159175802,-1.457114896243794,-1.448656658855039
28,-4.291018235746746,-1.4443526725117852,1.4207415335560434
29,-4.2983337698257555,1.403242497676011,-1.4643060447872644
30,-4.345692880283278,1.3795477197741244,1.3689095282558095
31,-1.399025180492394,-4.287694991017164,-1.4173520417841463
32,-1.4190514211814145,-4.283580554881436,1.4409830260574346
33,-1.4030922993714456,-1.446361203684048,-4.283696584258215
34,-1.4510106529979998,-1.4231027303021686,4.2821901501218775
35,-1.4172624625063799,1.4195353730970082,-4.291126392036487
36,-1.4482294982918886,1.5030452167197803,4.310648642145173
37,-1.4546400112387325,4.288581844030017,-1.4543132369601692
38,-1.5119086908840962,4.30900332277882,1.3805832782697123
39,1.4871002028795237,-4.271583150243981,-1.3825627890912593
40,1.4018394489913129,-4.268143171442628,1.4557053842467182
41,1.4586123216732847,-1.4327827830586206,-4.2761391319205035
42,1.4197178558471897,-1.4189960571133133,4.285248769966545
43,1.4443303021347536,1.4355915114882818,-4.283971162713935
44,1.3322493464366365,1.5710911020522431,4.369436925718134
45,1.4237218594983623,4.3020465303687665,-1.4410767019051511
46,1.4226560013428056,4.317986654401266,1.426186853213287
47,4.284927051304275,-1.4083336872300067,-1.4065370388495408
48,4.2627958808621695,-1.2861847994965125,1.5392828386328838
49,4.294127512181002,1.4485496683535621,-1.4220715669245538
50,4.296928995298335,1.443894643735732,1.351140213260903
51,-2.8296475504158174,-2.872781992602911,-2.856900416141177
52,-2.8574438051969917,-2.8591409183915943,2.8546563031428085
53,-2.8609948549332787,2.8421361294669705,-2.8773620112510243
54,-2.977333694387384,2.7747382242084626,2.7375979685519347
55,2.883904298745597,-2.844940351331781,-2.8344526198099587
56,2.7535790552804387,-2.834910356362795,2.8648610329607305
57,2.8627578655766386,2.868375523684714,-2.8532854502217946
58,2.904292122510679,2.8122430794875264,2.750194655015575
59,-5.733957841507639,-0.0388564018815173,-0.036910378896841387
60,0.034346465409267224,-5.703763617759781,0.01759493653311381
61,0.021219723455733083,-0.006492341391496546,-5.709063729636709
62,-0.00015815288527956935,-0.06577692135902027,5.712622985500538
63,-0.024068475771425984,5.716472498825097,-0.014996582772868557
64,5.734148713167221,-0.007734371917560383,-0.010227593157753694
65,-4.264566160074652,-4.295706391550215,-1.429348072582269
66,-4.274536771569045,-4.292631463209937,1.426449279612079
67,-4.266578087562459,-1.4504166945292194,-4.292465759210413
68,-4.308465146234559,-1.4464732152535345,4.265126329014284
69,-4.277784355097312,1.4079368240379477,-4.29920506700082
70,-4.321363733233102,1.4273444307794376,4.276031136498998
71,-4.3076136902455895,4.270492049744229,-1.4653499846947542
72,-4.358986192202224,4.266738542195621,1.3537220455794086
73,-1.3940985894758744,-4.292165799770233,-4.274022861834687
74,-1.425788637882747,-4.28037822060199,4.2944082040196765
75,-1.4290493717608153,4.280500525286594,-4.294693091336061
76,-1.9403822939630975,4.417644750294458,3.929232592721935
77,1.4641807528430901,-4.282813555460808,-4.265994912247471
78,1.429496839274729,-4.285347971761808,4.305963417382344
79,1.43353815458715,4.288819117113078,-4.286615260891868
80,1.7657459355311598,4.326519188910118,4.1786854196149
81,4.320661287711521,-4.248306965896178,-1.4313786817876981
82,4.801250262773776,-3.7231693205394385,1.9741771983146474
83,4.300296672106758,-1.4172046939893457,-4.273263000457989
84,3.0533395459004544,-0.19369524052575465,5.521950177582454
85,4.295289031570217,1.4401694416155137,-4.27710491355916
86,3.7170165722007598,1.9992421937484415,4.859218554957847
87,4.291437080439845,4.297167959082588,-1.4248332419905203
88,4.294777701570137,4.310062152469647,1.4154615261102554
89,-5.706414286120408,-2.873788097637077,-0.009891963307153542
90,-5.7102298961496105,-0.02787825784334213,-2.8777560584905473
91,-5.7322050291996245,-0.017512149578220754,2.8427379570438234
92,-5.748016750580414,2.8278593073723672,-0.0492455409070281
93,-2.8343699865371703,-5.713705653275085,0.00573414345849983
94,-2.8373761263750565,-0.016093243845261673,-5.714439484136182
95,-2.9071840282516836,-0.03070367349886785,5.667044670384984
