,x,y,z
0,-0.0813502180805382,0.15401846175653303,0.11523450364753474
1,-1.22009508277853,-1.5233459860194134,-1.446637397271475
2,-1.4197364929016076,-1.422928915912965,1.4430016898548081
3,-1.4385297259517595,1.3348722817293999,-1.545686557388238
4,-1.6580105927436088,1.4010624476316191,1.3363500851083185
5,1.6177563499505434,-1.252252736728181,-1.2254173216649122
6,1.4337081104154954,-1.1843542620116696,1.6685280558998552
7,1.4201035142204874,1.5173574203929237,-1.3406496780270143
8,1.2407576824381004,1.6283665204094535,1.5780866434672571
9,-2.8889931525939216,-0.19307712678219277,-0.1783730714091419
10,0.22504081402761114,-2.786918527950507,0.15048282395069823
11,0.1573721280826485,-0.01802012652615243,-2.864565631776885
12,-0.20176294138403955,0.14994242761415022,2.985266887894715
13,-0.17481604920594004,2.9105239861476293,-0.035831659321285646
14,2.8873533410517718,0.28178229813718414,0.2696286606107262
15,-2.639754980980195,-3.0110794653558237,-0.0707380047465333
16,-2.6877558075472194,-0.22005445627245196,-3.0055599353629097
17,-3.0403416484988552,-0.10308563175139486,2.7218103357069134
18,-3.0417359357171834,2.6830414182494486,-0.2397445127837882
19,0.3716013326551646,-2.8362735540964468,-2.736018748707322
20,0.02586909524463537,-2.733471416547071,2.986886710548637
21,0.00603709242507365,2.8591236041594423,-2.871209607527218
22,-0.3707793152009383,2.9551019298031087,2.8283851438329246
23,3.033571657931956,-2.561466224456497,0.3193360138634855
24,2.977448349401789,0.16014443260444608,-2.705146656438919
25,2.6823563110914956,0.3288729951749725,3.1524053003341854
26,2.7432424402219575,2.9922987815533855,0.13775424542795175
27,-4.090937915234955,-1.7352367190558584,-1.6372741677107316
28,-4.241642942987751,-1.6737913302641476,1.2399522853921554
29,-4.270158682858648,1.1507621101475083,-1.71394682677365
30,-4.457428956526001,1.1810347106020813,1.1483778324334626
31,-1.0591790706117277,-4.327007163935755,-1.3695872058178842
32,-1.231487125515041,-4.283079909554403,1.476940788223636
33,-1.1398559657533878,-1.5677494682093966,-4.293638293449408
34,-1.5628791270758906,-1.3888482744331032,4.292435238444209
35,-1.3234723365068208,1.3413741140884934,-4.341286145478442
36,-1.8025407534626885,1.4815629443715015,4.204919421956142
37,-1.546199104431897,4.212666468579946,-1.5526284891969584
38,-1.7643327613799658,4.219604062169911,1.2629659917358946
39,1.797801921487786,-4.111489952581534,-1.1955673973976988
40,1.6177051530098965,-4.091495601691482,1.6562233745551243
41,1.6895147838967894,-1.368082644503555,-4.175153022899936
42,1.2718316842381854,-1.1997409230619167,4.484424685177283
43,1.479033517844994,1.4503853247125442,-4.270942372472575
44,1.0932081798705653,1.6871686917335789,4.410338898055016
45,1.3808100741572493,4.295563284425505,-1.4084536973869772
46,1.175639434500485,4.361215603685558,1.4487694857758475
47,4.403289415279219,-1.127421950979224,-1.1335120023455343
48,4.263708874349003,-1.063814792966822,1.8042600658110945
49,4.288338598716158,1.6214507087527281,-1.2406143701363985
50,4.1651699844079575,1.7259553835616632,1.7183101150374653
51,-2.518766684092246,-3.0675222266703446,-2.9173013291227115
52,-2.8028014178306875,-2.9317923713965954,2.8044653440653295
53,-2.8524413112691835,2.711017104339274,-3.0230624087616245
54,-3.235245716241633,2.7434449958917013,2.6316356141897357
55,3.145693434211739,-2.6431104919178905,-2.618507986155923
56,2.8462396632318154,-2.5695398825478164,3.1541759108367513
57,2.858039238092385,2.8877252228349666,-2.810027182359106
58,2.5901191439610503,3.0931173668227743,3.0173710557535425
59,-5.663668504344101,-0.34715217553738265,-0.306440272536933
60,0.3259253520153704,-5.626541281159781,0.13659046366029157
