,x,y,z
0,-0.08364294465430022,0.1463213605413555,0.10360385715466562
1,-1.249443784112968,-1.5064530804390726,-1.4484596079202665
2,-1.4197511040523378,-1.4229197792653276,1.4430119485556536
3,-1.4418887122564552,1.3528776347743041,-1.5298463039108516
4,-1.6315285377021098,1.4075944927906077,1.3579081322954947
5,1.59173587349733,-1.2690897977119229,-1.2548887032657523
6,1.4340174972609439,-1.2139783554555243,1.6371523091368956
7,1.4202656321082403,1.509010927301304,-1.348391939587537
8,1.2641675626448323,1.6033677753055657,1.5670373827141075
9,-2.8926537100102716,-0.1653735791370385,-0.1522897403586561
10,0.19742175942022497,-2.7986766112502512,0.12495565140892916
11,0.13366696950513207,-0.0091372863413448,-2.8722487171087328
12,-0.17490839061177846,0.1299021144789327,2.9816402262740045
13,-0.15615001585223626,2.910653061698141,-0.024564856304837436
14,2.889935604388311,0.24743964793297116,0.23856843200081393
15,-2.664167373639667,-2.992525349788342,-0.0658879604231521
16,-2.7158906835439223,-0.18550803315370681,-2.9866741954133182
17,-3.0167441552963603,-0.09213262105931815,2.7445237228467136
18,-3.0207884627224155,2.7093010588671613,-0.20093199997574857
19,0.3195151319141859,-2.8323331509140606,-2.7619814483705563
20,0.02708788392148995,-2.7509246101171048,2.9693462626570803
21,0.005949169429120098,2.8592818425346778,-2.8710731182045626
22,-0.3243522045870854,2.9424076195146496,2.8449446902681257
23,3.0110471190825607,-2.5983466757940876,0.27171932018753675
24,2.965631200074267,0.14402268454664668,-2.7228569778037697
25,2.707918349311143,0.2852216772831009,3.1190498420591752
26,2.7554898150698777,2.9762269471311757,0.12734501626265046
27,-4.118478849363958,-1.693425974820013,-1.6101931782274823
28,-4.246518530122024,-1.64587370402276,1.2636610840294007
29,-4.277652563308415,1.1909708515301212,-1.6712638433874507
30,-4.437926059926586,1.2147995826593763,1.1918479753845324
31,-1.1049843282348204,-4.321230440977004,-1.3871900601470482
32,-1.2483615525416807,-4.287738722689388,1.4641547656709286
33,-1.1848305932678715,-1.5406152544267386,-4.299935446613271
34,-1.5439219301956266,-1.3986096866672657,4.294980383037475
35,-1.3429166260493348,1.3584017485047606,-4.336214638439529
36,-1.753172673288953,1.4724317820707034,4.2279836501091825
37,-1.5329795202166134,4.223644652655455,-1.5343178066110037
38,-1.7220027216093885,4.231823410762291,1.2951371609172075
39,1.7469181378350431,-4.1328771819335826,-1.2375665372744853
40,1.5970638123609158,-4.117229179720412,1.6196851234035752
41,1.654587242835327,-1.3680275217438274,-4.194866150411995
42,1.2958998267054178,-1.2307262801443681,4.463647133671717
43,1.4787066483735378,1.450353023306704,-4.271133741889433
44,1.1385460553110351,1.6508710446126105,4.4058509544083355
45,1.3811463760954812,4.295469795925051,-1.4083194771932799
46,1.2047289067724318,4.351107538874851,1.4551655769447671
47,4.391488969064731,-1.165021596191362,-1.1719659199256554
48,4.271326758112326,-1.1127519637097816,1.7537503245043107
49,4.290331216043015,1.5999594097263778,-1.258162423995484
50,4.183438369677293,1.6873526024237475,1.6876662214709695
51,-2.5643490671859985,-3.0341237244095036,-2.9156513220419216
52,-2.8028984862211903,-2.9314432185986687,2.804713776227795
53,-2.857392006707197,2.733909700031541,-2.9991579395134655
54,-3.184861188505012,2.759871434061889,2.672136318639022
55,3.105153996181366,-2.665489412060982,-2.654531373217261
56,2.8507114628309353,-2.605449301478654,3.1120245710020895
57,2.8580462292630626,2.887696393031473,-2.810045038768228
58,2.6239687853742106,3.0606378188037504,3.0053587746961234
59,-5.674323808124419,-0.30119871063760795,-0.2623848503625236
60,0.28775422172160436,-5.642205503106789,0.1083333064706388
61,0.12453385902078605,-0.03382893380953527,-5.710352311813929
62,-0.24894810828528877,0.13960013747294722,5.763862873876226
63,-0.1555103368278224,5.689246255750854,-0.058282269904835676
64,5.708442153906982,0.2692796707459486,0.27383450662335734
65,-4.031728440861258,-4.4753849267475685,-1.521269921089152
66,-4.127273716512667,-4.4319318723228465,1.3394592101060134
67,-4.081072059628894,-1.6609556421871983,-4.394178393372349
68,-4.334973912860664,-1.5667636102063958,4.182971481283048
69,-4.202117867188421,1.2540499571945452,-4.41600898835665
70,-4.525352472789442,1.293803974592747,4.118243824283112
71,-4.378037418843765,4.132485623122242,-1.6362829022035863
72,-4.5252588755143215,4.1297714319441114,1.1771343518969914
73,-1.0749387754920763,-4.367717942092104,-4.239968802474153
74,-1.3888275834221742,-4.286948992789473,4.297042524954777
75,-1.4236470423517205,4.288323842984764,-4.296398004694818
76,-1.8251134381114855,4.29449755153312,4.158188099541901
77,1.7641166299897681,-4.206695372562429,-4.147057905743907
78,1.4496210787928239,-4.164594670785495,4.412877183300993
79,1.4370990611926902,4.286937100132933,-4.284629412198015
80,1.1048596273602431,4.419501179644958,4.301190141871652
81,4.480551077213553,-4.058107460899713,-1.1832140337320343
82,4.374500734963975,-4.039693361600275,1.697547935423954
83,4.417849626058643,-1.2887504804455074,-4.163068659706128
84,4.171363563934423,-1.163022143132385,4.551554541680346
85,4.324229383229766,1.482878185125271,-4.2407727735411065
86,4.098367855581995,1.7041781083916479,4.511059169110057
87,4.249983135677944,4.316008893926086,-1.3645346040930741
88,4.1577501377333235,4.400912244351439,1.540770857840952
89,-5.562106440965058,-3.115966354650247,-0.17298291432024088
90,-5.604199336591101,-0.27929996101833526,-3.0645081673690147
91,-5.778203209732998,-0.24063404193128504,2.656583391380609
92,-5.802978621985218,2.6179153373762407,-0.2845865996405476
93,-2.60824675728544,-5.789165473223639,-0.01863716899354246
94,-2.7145228594960495,-0.13043264854863348,-5.755084488428136
95,-3.0569683079825434,-0.028164035294994175,5.646125667912113
96,-3.041104674964543,5.621947377502465,-0.1708188026896269
97,0.375739386617613,-5.672647142564249,-2.7375914419560505
98,0.12922228253495813,-5.654602876787043,2.923713048277338
99,0.27349294710170696,-2.8874950685385734,-5.655051731929201
100,-0.06459466754434112,-2.7838200278957568,5.782463058876326
101,0.005468422729499685,2.8594917312980326,-5.716222298551204
102,-0.3720646981837648,2.994161181946129,5.694326093898489
103,0.004809661970793251,5.708784284645434,-2.8578409616740323
104,-0.3041226600350754,5.722759091095576,2.775029082680354
105,3.085573587561683,-5.539923942198105,0.2089111780644058
106,2.9423160696429993,0.044339723004102716,-5.681901384915536
107,2.649275850634453,0.2393112610455537,5.881932622530418
108,2.768959580444633,5.735702012653567,0.03960711355600491
109,5.772787894839538,-2.5780795174566795,0.28863520106730595
110,5.762820770023205,0.16386436236881555,-2.7067342425150516
111,5.622140523564191,0.2861502946848873,3.1607487007691617
112,5.667814300448023,2.9969461358142477,0.15864166561757176
113,-5.517171497612692,-3.113232252212629,-2.9978790201497443
114,-5.650663397096857,-3.0467022692472767,2.729419151920903
115,-5.707420975035835,2.663285322504788,-3.054798524729694
116,-5.906467239157902,2.669552253385931,2.620386650212901
117,-2.543819683393545,-5.817382619535438,-2.856562842561718
118,-2.7485905839196354,-5.758770638690398,2.836478265967178
119,-2.6058605025094748,-3.0194396615473273,-5.725385987828952
120,-2.8558673096397675,-2.8855276035202952,5.708506794522749
121,-2.822930203517137,2.822982814792857,-5.74122134333667
122,-3.2019686468703537,2.8374624965725777,5.592225684450441
123,-2.9048930073686607,5.667827786521587,-2.928513024160899
124,-3.1761036695803093,5.644893266987402,2.6640507057956304
125,3.152694443392701,-5.573787113689784,-2.6770836585167777
