,x,y,z
0,0.020378910805658085,0.03262793870343823,0.02939712479129166
1,-1.354395272710242,-1.4612567629411581,-1.4231800903464034
2,-1.4160887819348684,-1.4161109679182964,1.4487789007193559
3,-1.4259149408048268,1.399222430251047,-1.469023023136211
4,-1.4921972972119462,1.4219241466604056,1.383632112623743
5,1.5287432136539285,-1.413648833644548,-1.3475918538998606
6,1.438316704318445,-1.317913782979577,1.5216702958724482
7,1.4415722226601009,1.4610370223645357,-1.4121045632579667
8,1.3603686135999686,1.515173150740102,1.4730059161188842
9,-2.8916626142362105,-0.05705451767737593,-0.051439125138845576
10,0.08742416724217943,-2.857305408658681,0.06403749533356888
11,0.07063978725759738,-0.020019114076197993,-2.8764465556256367
12,-0.05990754620253112,0.09622432163315689,2.960801656213837
13,-0.052396548826135876,2.911794303608984,-0.03458329316993176
14,2.8913979343371463,0.08836526272044838,0.08042590655713983
15,-2.792556213256622,-2.892297087364582,-0.0016329754616423789
16,-2.804404801492206,-0.06973874084231688,-2.8917164332714362
17,-2.9146677488278514,-0.015313847640988781,2.8246146642923105
18,-2.927025970243343,2.804505231151913,-0.09304271334638307
19,0.1257457437746982,-2.8687512755491795,-2.8053725201247937
20,-0.0013979645588851198,-2.8005080000702045,2.921421322718752
21,0.007026387375217777,2.850945890187159,-2.875371289905885
22,-0.1626513261896668,2.9513944682058217,2.793880043522366
23,3.0076392868557345,-2.7949283206829505,0.1935337814087819
24,2.906040318481317,0.03943547300240027,-2.8134154420236883
25,2.7590085351881277,0.20312832626674565,3.0317962223093886
26,2.8167720617615752,2.9249519895504466,0.02072752428482802
27,-4.237672622270552,-1.5121565237025298,-1.4759982153065931
28,-4.282825170219579,-1.4890569637453521,1.3867838451152386
29,-4.29164398057921,1.3489744488909083,-1.5138445267093956
30,-4.373223409046271,1.3370850008312223,1.3161674620364932
31,-1.3117661857030354,-4.294346893657477,-1.3888651291921301
32,-1.367429258358981,-4.274037186758829,1.4660773735855888
33,-1.3341219929485102,-1.4797480123725164,-4.275077956177123
34,-1.4750829143545863,-1.3965089927071621,4.301644666758732
35,-1.3844141385530069,1.3881968708002226,-4.2999364693523665
36,-1.5530925331287213,1.5055279937284982,4.2870484627874195
37,-1.4766309234418193,4.273041030507053,-1.4888573641808982
38,-1.5728536340336068,4.302478086630913,1.2825594703483907
39,1.577711660046247,-4.240862333031729,-1.318279915889949
40,1.458287451486089,-4.213908688277465,1.527850441544934
41,1.5200936990146259,-1.428048703998257,-4.250716986178267
42,1.3832837664460593,-1.343970175516015,4.345257839183012
43,1.4729338578938773,1.4348561014029657,-4.27479862830499
44,1.2567114489888322,1.6511528530204913,4.398983097346927
45,1.4031201971508487,4.3075275147408805,-1.4438763979434037
46,1.3409258923895686,4.338049406742447,1.417267769134638
47,4.314154507483054,-1.3521140254101371,-1.339527533070129
48,4.258507923493737,-1.1892043472141447,1.6386166049937936
49,4.295121941643956,1.4911769130112271,-1.3771241240424794
50,4.242673504418132,1.5377791654834208,1.4542269408625168
51,-2.755862038648311,-2.912759636410533,-2.8535898060985017
52,-2.844224228834491,-2.8663542893050002,2.8543816061995213
53,-2.8542368546175845,2.805579887015747,-2.911050513565766
54,-3.0579054899605107,2.7363289605610888,2.6987769917217066
55,2.947044812381834,-2.810091746789739,-2.7845098359540708
56,2.763402529873843,-2.7555787509823157,2.953708201096647
57,2.8674305727149205,2.8830600071003056,-2.8379469553336167
58,2.7705547518684552,2.9486343853130363,2.8394893822657394
59,-5.724987205178103,-0.09502782825142939,-0.08575794495458773
60,0.11709368237213293,-5.678128797087831,0.06614586950357834
61,0.06718397945922423,-0.024369291529615915,-5.703227386652003
62,-0.052237029287788,0.028039052804995527,5.750398923203617
63,-0.06426994973397936,5.727235882151677,-0.04916879323043306
64,5.72226740695324,0.05990500616035456,0.06342031089646823
65,-4.206453211830296,-4.331150222612065,-1.4357438119184034
66,-4.239692564326622,-4.316289767591826,1.4169112539855304
67,-4.215338775380828,-1.5050877411889514,-4.305229032754667
68,-4.325680489082763,-1.4666835828317712,4.24855534185344
69,-4.251138327056998,1.3586999913141187,-4.324376620988487
70,-4.395405343570693,1.386552651697267,4.225038024023886
71,-4.326197497995294,4.236357112795064,-1.5186336938074334
72,-4.402199768296602,4.229284834213308,1.2936908884544025
73,-1.308445888760943,-4.310708724572265,-4.253130144111386
74,-1.4159048486100274,-4.268086716751428,4.310605600301588
75,-1.4236349441127587,4.262356971928488,-4.311154670289058
76,-2.0756188825684103,4.506717430590884,3.661466643104176
77,1.5441872586097778,-4.2738044644238045,-4.231620709288625
78,1.4351103233162155,-4.246015813557611,4.350544216831646
79,1.437594057542663,4.286921803255546,-4.287865393048088
80,1.3917924335664476,4.3150654003947,4.3267364965767365
81,4.370143268993394,-4.204470329602725,-1.3822634102239222
82,4.842158835500689,-3.63150823018465,2.083420138162953
83,4.336200253607232,-1.390037341991459,-4.244183905474769
84,3.0274044994839615,-0.1397804996371463,5.577812598126852
85,4.312431623412238,1.4602459890917918,-4.258448613811369
86,3.6565384553127838,2.057684354662999,4.9199462826100016
87,4.278021063223735,4.315204805608367,-1.4017447272298216
88,4.240123367585003,4.3450739331724675,1.4600310836575183
89,-5.678152616609951,-2.92239713473226,-0.03947009816858976
90,-5.683714376520369,-0.0878200239687305,-2.9141429162386765
91,-5.754989470191758,-0.06735486549645661,2.792539384463406
92,-5.765629495396758,2.780603382569758,-0.11081627813322853
93,-2.770879431155995,-5.720938841923771,0.017049617478689775
94,-2.7925032877326967,-0.05840615291380118,-5.718902252216923
95,-2.9571133586647407,-0.014447659400759016,5.667425746038994
96,-2.9581104171615826,5.720354407853784,-0.10550536199070305
97,0.1335583509517124,-5.695997784904825,-2.7922369078778204
98,0.05153438478408366,-5.6844573390893425,2.9043308138003523
99,0.10014830098514847,-2.876942969683403,-5.686990607126467
100,-0.020959344736929328,-2.81031149536381,5.747789760962416
101,0.028241903059355197,2.840275181256756,-5.716444007217582
102,-0.7555837996213912,3.6955941858273382,5.088456768349898
103,-0.017521240377201895,5.710511623096,-2.8819547542826496
104,-0.13754008145064114,5.697377290209486,2.8137678167193987
105,3.0655354559878507,-5.531344983497834,0.21385589033651783
106,2.9070011136085387,0.013419673352062527,-5.693383422890341
107,1.8845514320542804,1.1554654426207946,7.167937180898435
108,2.816045850192636,5.7370369716814125,0.0029846280924484534
109,5.764172216660477,-2.7480040925876197,0.04036849858314886
110,5.731216348005517,0.05305673024426977,-2.8087049480153534
111,5.1626578034392105,0.5878528435964355,3.494886908719756
112,5.7066843642311795,2.9082366541714904,0.06020109617068936
113,-5.657537584912461,-2.928503614785474,-2.885310168551363
114,-5.710872751683316,-2.905467998816023,2.822314911173512
115,-5.716395432413605,2.790255394312268,-2.926835927600037
116,-5.7930728116224,2.800758668766649,2.7614399901103197
117,-2.7527020809036014,-5.732639891357311,-2.83525722599701
118,-2.813807593553569,-5.715391149798857,2.8668967930197464
119,-2.768048369262953,-2.9077924723859994,-5.705349105211662
120,-2.8765905067879034,-2.8536461998893285,5.713583999386406
