,x,y,z
0,0.044090887312870794,0.09191327451992057,0.08454660709520671
1,-1.184911327553114,-1.5275626266366402,-1.3997219972912944
2,-1.3955601567578493,-1.4370977515424084,1.435379962023609
3,-1.4020940145877285,1.323732349073901,-1.5317991181512307
4,-1.6303254779536178,1.3805157255694804,1.290311350711437
5,1.6816530547533752,-1.3271008240928739,-1.2135956107289958
6,1.443736837474449,-1.1363619971370031,1.6795298426590475
7,1.4643884723702254,1.4995264774590498,-1.362750540355822
8,1.2773799435555317,1.6588828192526042,1.5703654383676355
9,-2.8735473937971237,-0.18893028637156253,-0.1657364394194931
10,0.2811650635590706,-2.8078733745029605,0.19311243016483254
11,0.19438314180155516,-0.045622971203337116,-2.8451443648980708
12,-0.20506378021338723,0.1933243537181935,2.963842878679758
13,-0.1284384818776544,2.8926904811522496,-0.07192672633385383
14,2.906823645052187,0.2659217171875294,0.2398866937931725
15,-2.647633460404002,-2.9967262398412364,-0.034188834861407356
16,-2.6779569902600397,-0.21222256874223136,-2.9544850129969773
17,-3.041690304611947,-0.11883271139937927,2.698617928821686
18,-3.0092584939233418,2.6980489210442142,-0.2533891652014959
19,0.4009445537052244,-2.877720925031536,-2.6858493514794075
20,0.004821359609724559,-2.706924478906854,3.010106112752518
21,0.029659077894214774,2.8178498599726676,-2.8964797736751087
22,-0.4202773065464163,2.9564086624417794,2.7423597392153365
23,3.137955464029082,-2.557369390467815,0.4444095408653906
24,2.9866417157708542,0.11006986662011638,-2.735812611477927
25,2.6266676743603705,0.443956770190348,3.2415435472496794
26,2.7633942908896003,3.001946588818541,0.09420597275236905
27,-4.109635482005311,-1.7039277211068613,-1.5881056313369883
28,-4.256135413684612,-1.6504883350679909,1.2641905251802013
29,-4.259785755007887,1.1842083513748631,-1.6780284738644253
30,-4.439200807779287,1.2013750893813857,1.1463116768628125
31,-1.0291555605823828,-4.317809578114072,-1.296224456680313
32,-1.2307514971745637,-4.26189518801244,1.5219321931627734
33,-1.1336897046661587,-1.5760911782044478,-4.245291433068479
34,-1.5730793556705314,-1.3600921291291874,4.301203108590065
35,-1.3007970554462958,1.3118564631622698,-4.3250414391639
36,-1.8703017160566635,1.4332984044665076,4.143327761953816
37,-1.5186441663579322,4.2143392542068705,-1.572041836826454
38,-1.7395798610255204,4.23920921769346,1.1485046503446286
39,1.9130123668290802,-4.156437916401642,-1.1017968678379777
40,1.6469546930518666,-4.029760129074846,1.7767854708304562
41,1.6795654862446256,-1.4090956004834299,-4.190691439572237
42,1.1688121487527188,-1.1347119743669976,4.492747815061825
43,1.535774935837503,1.4323668988162461,-4.262032466957808
44,0.9949863936162239,1.8125731838861392,4.463595169319252
45,1.3713715999275369,4.302229186153495,-1.447054883205524
46,1.2029256893345255,4.356541259360381,1.407004902534129
47,4.374630111471732,-1.2133767954773849,-1.1919450502002227
48,4.208396474078447,-0.8894590831774143,1.9079611261116052
49,4.301510889575755,1.581505041615353,-1.2769321554748665
50,4.114217727896321,1.7664326821793022,1.6854864865340582
51,-2.516731358957298,-3.0476652935617436,-2.83925974951326
52,-2.818726666682271,-2.915383871781434,2.8283525235512035
53,-2.8294679688973154,2.7105252761042857,-3.003605746536399
54,-3.2451069150954757,2.727242256600374,2.5743430130007265
55,3.1219966725542787,-2.7172241717739882,-2.668078803345111
56,2.718683733527513,-2.4606257460248577,3.2581809209598935
57,2.881843715130389,2.902849849651219,-2.8099943666752614
58,2.5391926289818665,3.1947824016240194,3.0685852855141404
59,-5.674184387812877,-0.29420510603129746,-0.2625945575303487
60,0.40411130090320474,-5.568067314714136,0.23826339782412873
61,0.17292264769128993,-0.06626754063036215,-5.693969429466384
62,-0.2908745416353295,0.2287152249617128,5.79113593680633
63,-0.15474367893973529,5.701796418910254,-0.11449803223155165
64,5.705145103451465,0.1881819891146015,0.2178785743477786
65,-4.029616553056932,-4.46591899156657,-1.4750849541225748
66,-4.143637554769143,-4.404893522294283,1.3754000103603454
67,-4.052980132389204,-1.6767717615901512,-4.3438246860575545
68,-4.37348374679859,-1.552969291714678,4.185164955390725
69,-4.175800715089111,1.231873118295156,-4.3990576025204025
70,-4.56137650416383,1.2834246916234102,4.0799428955925165
71,-4.368358956347281,4.139554820329444,-1.6681363406909753
72,-4.561984736137704,4.111811876919937,1.0845037683878522
73,-1.0236350262978424,-4.366670150328584,-4.179283538303128
74,-1.3931166980095158,-4.254844091746157,4.331826848747988
75,-1.405027240292373,4.222432340642487,-4.344291695233091
76,-2.1613930890058786,4.533157045024609,3.5752292271523283
77,1.775427171725182,-4.228779537819174,-4.1484005624315765
78,1.431183371730904,-4.145277583757705,4.457051589586077
79,1.4505301159176078,4.276777805940412,-4.291858748534133
80,0.80273935143429,4.464647438565237,4.277522824097276
81,4.513072425902642,-4.1181811307981,-1.2715749392234528
82,4.802090512219742,-3.349248813378969,2.3695229736791847
83,4.4174554488612925,-1.3234600120185278,-4.19056218502151
84,2.8979303031379304,-0.005678792847788654,5.694726699791135
85,4.3465046992638605,1.495836071408225,-4.230888788656825
86,3.6193149615347453,2.13875404489641,4.964137682437798
87,4.263299271348907,4.331665285683821,-1.361509603224683
88,4.164376402725107,4.397652065724278,1.5376912309091444
89,-5.58166767541914,-3.095458093325249,-0.14823168734143172
90,-5.591124607924841,-0.2759306460050054,-3.045676481052407
91,-5.787502313999947,-0.22282823508192978,2.64708598909506
92,-5.799967969982429,2.6186436763517302,-0.315523041461547
93,-2.583757174420287,-5.750094894346428,0.03759038296708495
94,-2.678617546718671,-0.166572916475613,-5.729764223458849
95,-3.118798384280375,-0.033190301756889466,5.629865332521093
96,-3.0628183091438803,5.651916475918202,-0.2488774399728263
