,x,y,z
0,0.02617397579899525,0.04175910372765215,0.039834791885115975
1,-1.3314629822880204,-1.4705673253237372,-1.420462139041063
2,-1.41154082384382,-1.4175724355073958,1.448455115331201
3,-1.4225865617673579,1.3879757668277222,-1.4774450799624115
4,-1.51405141678033,1.420758982634028,1.378020673345049
5,1.5511257707191235,-1.402061107923959,-1.3287416377066268
6,1.4426978977255922,-1.2936398462060748,1.54663226874627
7,1.445229933108321,1.466791009982305,-1.4056625296149452
8,1.3483834507428352,1.5369709362347053,1.488553296495631
9,-2.889291522800506,-0.072432273587544,-0.06388181131216243
10,0.11426297802313765,-2.849321276695214,0.08044084359203045
11,0.0889193818723811,-0.024614610559077182,-2.871886446879283
12,-0.07489594261228347,0.10968921452133766,2.9655946100971957
13,-0.06441740216218908,2.9080405115644594,-0.04081886167469782
14,2.8935031987327124,0.11397124862847263,0.10334078814135732
15,-2.7719179296093417,-2.905475837589473,-0.004925077200442607
16,-2.7870873115366375,-0.08991012963461792,-2.900080884262598
17,-2.9304330719853744,-0.029020832522052283,2.8094087672609867
18,-2.9374019313699473,2.790644502613181,-0.11478965823543945
19,0.16312836879302708,-2.8724218564102757,-2.789522793021395
20,-0.0005110217728496604,-2.7846278834408253,2.9384622741776623
21,0.010145821001733068,2.8459903460960274,-2.878890354937784
22,-0.20236869500867624,2.9560373449995865,2.79201063957292
23,3.0298461806150745,-2.764481480510319,0.2268158405087041
24,2.9187708514744126,0.04941225200791202,-2.801943471615818
25,2.7426345019917613,0.23957174881999158,3.0647315376599744
26,2.8090699281240816,2.9361199372176845,0.02991221272656061
27,-4.220877239454635,-1.5360532126905062,-1.4887662939714232
28,-4.279358570355507,-1.509213731162484,1.3712096952318396
29,-4.287330697350078,1.3269831789284814,-1.5347964939420684
30,-4.372609534895535,1.331039668299628,1.3046996606276846
31,-1.274019174124203,-4.299354415045233,-1.3770163657728156
32,-1.346970082982941,-4.27154866490667,1.4750395447755098
33,-1.306053968411276,-1.4943916403507287,-4.2708877648566625
34,-1.487813966445691,-1.391202960110305,4.306039439665656
35,-1.3715757552167924,1.376250245357196,-4.30349739086474
36,-1.591997879509226,1.4786106462209003,4.28036220066231
37,-1.483289451067229,4.265482216045849,-1.5019139395063834
38,-1.594793037736589,4.297291878980493,1.256848480233536
39,1.6215875770942096,-4.229795796359384,-1.2890333955747664
40,1.4782714158359398,-4.186423803864907,1.5634679796930424
41,1.5433174210390637,-1.4267118952177817,-4.241891497557185
42,1.3651080469122516,-1.3164972201134446,4.368362734617479
43,1.4833059322118742,1.4343290582428743,-4.2724803684507116
44,1.2245527624947314,1.6794368975324627,4.4137238354087165
45,1.3972799708878128,4.307616997328294,-1.4453210246837422
46,1.3193902342908146,4.339700603764192,1.4097654725969833
47,4.324369695735654,-1.331543755487944,-1.3171550062013695
48,4.250672748020788,-1.1466627522361517,1.6762722354995108
49,4.29719690608419,1.504844652702416,-1.3624719629983604
50,4.225321589492434,1.5705392613693698,1.4864650688355103
51,-2.7249288826119846,-2.931190165845628,-2.8522629445251324
52,-2.8401433716519606,-2.872300273931057,2.8518114001251997
53,-2.8507344774037175,2.79144860086785,-2.924386262581749
54,-3.056355146196856,2.767932731300972,2.711690158707469
55,2.971818435389264,-2.7972213502343255,-2.7670474835950603
56,2.765648457592463,-2.720710207492989,2.9926808323275513
57,2.870036895115873,2.887059659184464,-2.8335260559630178
58,2.7295994856498957,2.987853443166741,2.876348858592251
59,-5.716734643604735,-0.11610300997661518,-0.10409183001027919
60,0.15674615059343638,-5.664753439658722,0.08904006838903146
61,0.08393642498275435,-0.03133165594562665,-5.701392370227881
62,-0.07606605103198161,0.05054490040738461,5.7645623179751615
63,-0.07757881375908317,5.72826979615324,-0.062091883356307664
64,5.7214028752811,0.07890293771025596,0.08601275529381028
65,-4.182629057508824,-4.347409973273712,-1.4394269796423635
66,-4.226022735526623,-4.327654450817131,1.4117327703190847
67,-4.19388455659358,-1.5281581458124542,-4.310436453255855
68,-4.333893783670337,-1.4788568189532116,4.239143813861927
69,-4.240083448391915,1.339753083312831,-4.334450033269504
70,-4.417272175733212,1.371150737965243,4.1991089706970985
71,-4.333647116740783,4.221945497211783,-1.5403309792763236
72,-4.431181134978247,4.20786985597688,1.2570360768974906
73,-1.2723940480324518,-4.319857373009531,-4.243838568066462
74,-1.4128253222637408,-4.266080424600612,4.315422027791054
75,-1.4208975910407262,4.25572523553758,-4.317055910746797
76,-2.0271094271354637,4.564940554616677,3.6354699238295467
77,1.576578837537425,-4.270498314031888,-4.2190667723306845
78,1.4346984653380017,-4.230603126919718,4.368672083422319
79,1.4396716763450517,4.285665674505432,-4.288599706122504
80,1.2510652460614065,4.3628117207927515,4.314901893378995
81,4.392071346909535,-4.1870739066387666,-1.3662989682060673
82,4.845846496019314,-3.5999701528007226,2.1170140928141357
83,4.348904398122627,-1.3803568414751968,-4.235579855802002
84,3.0082797360040225,-0.11835683946557315,5.6046894638902
85,4.318561879532866,1.4667891382507494,-4.253482186959744
86,3.6581616345363397,2.061967204291455,4.938992285056019
87,4.275567997570947,4.319348766383805,-1.3953692126217199
88,4.224569612005478,4.353844907783869,1.4722562341608816
89,-5.6661178382851425,-2.943765122089739,-0.05283956343558276
90,-5.671793252550065,-0.1126439231694192,-2.9300991705773076
91,-5.760679928936813,-0.08671133047423366,2.7712984429872884
92,-5.77321194733464,2.7566188610626305,-0.13835425191837844
93,-2.744547317396109,-5.72460662596156,0.020849142342798097
94,-2.7748256261651574,-0.07506696176817905,-5.72008578177123
95,-2.9840808977434703,-0.019808055320396447,5.66648990865609
96,-2.976511199855317,5.710919174383561,-0.12733050411777053
97,0.17518013645648475,-5.693700401042567,-2.7746040067609927
