,x,y,z
0,0.04023735120327559,0.11713410712439185,0.10559637272027464
1,-1.106059710540593,-1.5527969811165647,-1.384476108349268
2,-1.3890803183919593,-1.4464117823811868,1.4299225726530804
3,-1.3902968122162571,1.2891328945822638,-1.560168022476304
4,-1.6869152490125658,1.355336637045067,1.242739744937414
5,1.7454576932161316,-1.2829289650808475,-1.147766845159599
6,1.4318067824349778,-1.050089340912463,1.736920420559868
7,1.4726322158107639,1.5125319296050679,-1.3419755999295246
8,1.2309623102347127,1.7101340725975442,1.601831089134856
9,-2.862928073418766,-0.2538033096865675,-0.2213929064829095
10,0.36154848423865155,-2.781025868267168,0.2596727512275637
11,0.24761964286792848,-0.05653692188838749,-2.8319234942874534
12,-0.27552196265402507,0.23704042446038992,2.9640515391410767
13,-0.1579785747569757,2.882722835524938,-0.08822461643911071
14,2.9097163229562977,0.346187645924929,0.3120186746700297
15,-2.581748094012157,-3.047636553547212,-0.0522759768601027
16,-2.6170807376280725,-0.2777728288022206,-2.984802511527267
17,-3.0905225887057957,-0.16029630903531664,2.6464938694855116
18,-3.046711729807975,2.6408132284383083,-0.3289329429801102
19,0.5290235385786064,-2.8709798908115376,-2.6301882820656894
20,0.00996873839698733,-2.666733647390519,3.0459898357094404
21,0.039208046362554025,2.8040169020835153,-2.9029417955118353
22,-0.5252962524250889,2.9518056229255247,2.71564653030132
23,3.1884006056043206,-2.4580893134123034,0.5649734986828587
24,3.0196126855733985,0.13792912489725953,-2.7027894530039176
25,2.562001037852551,0.5559075329489409,3.3282095152634366
26,2.742945234781222,3.029141628751373,0.1253853678662599
27,-4.0434710402626,-1.8028653024545225,-1.6470739181122398
28,-4.236115449598554,-1.7263001666524669,1.2085725105219447
29,-4.24191890237845,1.1016132026725862,-1.759244078866154
30,-4.4749771287963815,1.1183693689836829,1.0542556197109096
31,-0.8903465470658382,-4.3185157558338885,-1.250082108741473
32,-1.1721259109650712,-4.257522785416219,1.5441403470041106
33,-1.0380798479061286,-1.6181003186783431,-4.231854128155438
34,-1.617731115581348,-1.3498962241680847,4.291679413876351
35,-1.2664851029876047,1.281489111129403,-4.335011612659996
36,-1.9992141815528364,1.433492341257166,4.081503712749097
37,-1.534754790671794,4.1872356381548546,-1.6034898814260528
38,-1.8160842745041779,4.198575048557101,1.083884297206475
39,2.042394969498211,-4.099163583774659,-1.0054859462754935
40,1.7374617895287383,-3.9493166414438283,1.8972272515684006
41,1.7523822235654585,-1.40104996315535,-4.161247075963555
42,1.0637979086853513,-1.0303126583020448,4.554842895150761
43,1.5568431342295896,1.4294227064338003,-4.257756513220815
44,0.8836255446890856,1.877464083310725,4.489435412976925
45,1.3641003958853408,4.29517165579488,-1.4471238855417023
46,1.151241151013124,4.365256752431791,1.4051498912665878
47,4.399174539586001,-1.14450947467626,-1.1178977348658132
48,4.188061011424098,-0.7556930389849231,2.0237067140013325
49,4.302662262209546,1.616968963215658,-1.2385484085385485
50,4.073655969659078,1.8591324273808927,1.7716354294370458
51,-2.3859828340816667,-3.107135251195938,-2.823129666663854
52,-2.805691367088663,-2.9398720637879494,2.813675935706682
53,-2.8168661812892064,2.6693772365974526,-3.0418762667839796
54,-3.3572524955730882,2.678794637492005,2.4851791075693987
55,3.205414282965388,-2.6688141462814405,-2.60838927771474
56,2.6844790164800436,-2.2657138627356583,3.3861830380428133
57,2.8868258438217205,2.904430047330021,-2.8015675464761656
58,2.4424692795358904,3.270032093994402,3.1318824196692785
59,-5.645273845823281,-0.4047023997129988,-0.35690016109704764
60,0.5252043668505606,-5.517584466405382,0.31250615068434967
61,0.21264182991628844,-0.0831139181206084,-5.691077508726515
62,-0.42733100960950454,0.3110891098597062,5.7836234393857975
63,-0.18757435046489823,5.6825045061827995,-0.13974555809792089
64,5.697692864281737,0.25393250263945,0.28647325283821057
65,-3.937385159573459,-4.554871136301934,-1.504390204709462
66,-4.097218643009167,-4.449629768565634,1.3538993957383452
67,-3.970981997917977,-1.7582462570387904,-4.366353474451384
68,-4.387104343017384,-1.5921305641875587,4.155912037398689
69,-4.142915760438127,1.1785967340903984,-4.433488023871729
70,-4.6390086932162715,1.2373066572928602,4.016767421335848
71,-4.38367955880056,4.093081727668507,-1.7340910066457802
72,-4.628924988846712,4.050730369334555,0.9893606421017481
73,-0.8662103303403997,-4.384742354320408,-4.14524486929498
74,-1.3801698602721866,-4.2514922103990385,4.3358763692937
75,-1.3969827800169607,4.209951093507377,-4.351718774010443
76,-2.2928032103951397,4.490181990703436,3.505475531222204
77,1.8952823344890897,-4.201868562648846,-4.105341802601863
78,1.4527989841074747,-4.1100468068952,4.4730410798059035
79,1.4556971997225647,4.270926613833019,-4.292828197892073
80,0.6353340756209988,4.496503202264991,4.254941759911628
81,4.587618209012213,-4.063728419776929,-1.201368411807636
82,4.765306063974852,-3.2289739047882158,2.4953965145894297
83,4.445725133992272,-1.3000537333928355,-4.176518406145946
84,2.8185871617833826,0.0880076877425228,5.769365666137232
85,4.354854072369634,1.503120117676776,-4.2268247499769105
86,3.5435538154237975,2.2410429469508863,5.0413717532741975
87,4.260662804721076,4.330380267346944,-1.3503445179006406
88,4.1458402680404784,4.418936262539783,1.5618893500802742
89,-5.524336672748637,-3.1884818026452733,-0.20294077636471927
90,-5.541991626890281,-0.37303277659234496,-3.11485634427938
91,-5.795071160129864,-0.3008055890945977,2.5787688626720437
