,x,y,z
0,-0.010644604576947507,0.13698760026283952,0.13076413844761517
1,-1.0968396745387274,-1.5477038606937925,-1.3776791884006008
2,-1.4071442071659261,-1.4551313815337883,1.4326220302591892
3,-1.4086033250445613,1.2921837934023566,-1.5659515971630542
4,-1.7325502997647226,1.363612277662247,1.238543083049192
5,1.7329842229337555,-1.225293429498791,-1.1050403973991845
6,1.4334450854505352,-1.0560388616702363,1.770803300552002
7,1.4408941682824667,1.5437992603148492,-1.3313328057380307
8,1.1416790228278173,1.7417931499053934,1.5631545502428212
9,-2.8744129866723176,-0.2660406796071168,-0.2345047674420146
10,0.3621161555453605,-2.757159420274682,0.2822662806421666
11,0.2482627111281814,-0.0420594313389583,-2.8218245546946608
12,-0.32004177179968496,0.2070529989705146,2.9490687042634116
13,-0.21435641541879172,2.9185049523603785,-0.09664857636062218
14,2.872539303587789,0.40903126634363096,0.35518285667627664
15,-2.5705966846875405,-3.059243339835393,-0.057068611854425355
16,-2.601581161118958,-0.2942756474358091,-2.9983251864352263
17,-3.1154509991042323,-0.15657374032304774,2.638345083853537
18,-3.0837600908446414,2.632414755415573,-0.3498599489066335
19,0.5654015227031469,-2.8425707005249796,-2.600713503887782
20,0.026704869757008944,-2.652273578863956,3.072036252735686
21,0.01765589603603476,2.8215474023658627,-2.9004445462282495
22,-0.5776399946881451,2.990197449830246,2.706007104594649
23,3.183511782090377,-2.429728291209039,0.5683402459171439
24,3.0164998535627436,0.17437445793662126,-2.670851132415557
25,2.4659216005207414,0.6289557103578838,3.2548930810711347
26,2.7095053195462224,3.059401974053996,0.1352986409981008
27,-4.0193708191923045,-1.8347851280636422,-1.6699046530940393
28,-4.2367785062241925,-1.7424217388124452,1.1953985340040525
29,-4.245792429383292,1.0738229871840974,-1.7904313617642706
30,-4.490737865722552,1.1098859467894653,1.0397957165015799
31,-0.858065534712669,-4.308072110930948,-1.2392455538597797
32,-1.1622444545399115,-4.2471964240551445,1.5546671631757867
33,-1.0027659820666661,-1.6236929866324337,-4.2247049843623605
34,-1.6584065014031664,-1.3820159727970431,4.260720483016744
35,-1.2695390564948816,1.2869936376824762,-4.3349901903816335
36,-2.0266808242223884,1.4634368771593746,4.066505605088762
37,-1.5686966067497101,4.1959421203291125,-1.6110891129140237
38,-1.8941129851577467,4.19344956080514,1.1140655013506424
39,2.042640642926426,-4.056881694401805,-0.9803575323496673
40,1.745762326894141,-3.9328035663245036,1.9073069010794244
41,1.782542241846168,-1.381748739530366,-4.127476412743662
42,1.1257925587299635,-0.9933168957887883,4.590052166543895
43,1.54151197725298,1.445820401383406,-4.248845545441389
44,0.7862100311969528,1.8703588921681704,4.391258138528974
45,1.341667693473921,4.313379143778168,-1.443881247199161
46,1.0970450169392796,4.411312677487494,1.3958496763467907
47,4.410047578961673,-1.0363354073337454,-1.0238072338170483
48,4.16104312838746,-0.7659947795877025,2.0536314989661886
49,4.287452886959458,1.6525447707074896,-1.2076501316939605
50,4.045834443017734,1.9180263654125966,1.8236828576194415
51,-2.3397057370492607,-3.1223151856689517,-2.8228650480371145
52,-2.819596854800469,-2.955598102298085,2.803951681780894
53,-2.8304344983207534,2.6660628288818575,-3.0542168034198096
54,-3.3830679859064645,2.704521045933521,2.4837339292923084
55,3.246025366775271,-2.594877023015499,-2.5238580876338963
56,2.7693636258699326,-2.2803328624787333,3.4080129060120092
57,2.8692109790178617,2.918300368227872,-2.7935585434013444
58,2.3796973813364786,3.2776192895176615,3.072521556057003
59,-5.634928468347692,-0.44286942387776834,-0.3882651019079499
60,0.5313220475188514,-5.514281598033603,0.32149015717046275
61,0.21317490223566066,-0.07585743022406455,-5.683942623343545
62,-0.5418771208109422,0.2394264759104661,5.684974236401922
63,-0.22871225496837502,5.689850612292095,-0.1397208829027215
64,5.636675958844031,0.37689943203276477,0.45786174846419625
65,-3.904829125622517,-4.583119568114249,-1.5116101478372932
66,-4.0925177991214055,-4.462967913890243,1.3464214842281572
67,-3.9342554740277227,-1.7840285087865242,-4.386342743836282
68,-4.394027655380216,-1.5979406146829942,4.149918301809445
69,-4.139592505283701,1.1662209812507391,-4.447687835681864
70,-4.641002515896078,1.2510457022687835,4.0194449067610885
71,-4.4039353168483375,4.084138908674263,-1.752944619559402
72,-4.642965393842988,4.070032293092948,0.9993958855820873
73,-0.8049082737073638,-4.387962245056607,-4.126409284947174
74,-1.3862841779253245,-4.2557654598130545,4.329805735434771
75,-1.4132448991402582,4.227190774067921,-4.344245178582081
76,-2.202074610523323,4.327267278883021,3.901002648291571
77,1.9627398940977663,-4.17170858957874,-4.045896102102861
78,1.4663705443566553,-4.1145995528758705,4.466625490371308
79,1.4404101541853833,4.285150429534027,-4.286449920788945
80,0.6815768957815344,4.584714200818671,4.197193024041804
81,4.605946133176578,-3.9923177159353895,-1.1176777104278017
