,x,y,z
0,-0.010528567314188069,0.13699573392248054,0.13087350402961626
1,-1.096794585033475,-1.547719273467562,-1.3776248275675276
2,-1.4070533772028146,-1.4552015846314656,1.432680368997426
3,-1.4085181507481712,1.292155046137116,-1.565886176296118
4,-1.7323826208982538,1.363544576065779,1.2386741313000726
5,1.733010460201754,-1.2252949624183567,-1.1050129137789535
6,1.4336163264651849,-1.0561162742019898,1.770939485556835
7,1.4409471474381432,1.5437721671268854,-1.3312826673705667
8,1.1418111667923254,1.7416842235472791,1.563355842467635
9,-2.874319083738131,-0.2660570596223861,-0.23441923847265514
10,0.3621437464051404,-2.757161427327027,0.2822882460202389
11,0.24831646305630511,-0.04208301968774025,-2.821791185971509
12,-0.31986574868003237,0.20677996059236822,2.9491408790442666
13,-0.21424209874376665,2.9184404988204613,-0.0965272305437928
14,2.8725500813732676,0.40901815775108485,0.3552796019889026
15,-2.5705360714815293,-3.0592619271905366,-0.057017924151989835
16,-2.6015170888920274,-0.29428886996318504,-2.9982749163686644
17,-3.115400060985507,-0.15673931947920747,2.6383608487852492
18,-3.0836419104533186,2.632363252313515,-0.3497525820813187
19,0.5654371839852046,-2.8425759832388033,-2.6006949842180473
20,0.026834626125054856,-2.6523807688896297,3.072080229312781
21,0.017719419148571326,2.8215118986624526,-2.90040246915374
22,-0.5774675365160632,2.9901630076671646,2.7057543036598735
23,3.1835219626860467,-2.4297657317455155,0.5682593724112306
24,3.0165442323462974,0.17435117909276504,-2.670816193359503
25,2.4661197342025143,0.6286012408673072,3.254946612658201
26,2.7095670204708724,3.0593304185979475,0.13539110581269148
27,-4.019303393354634,-1.8347778913977926,-1.6698327120088599
28,-4.236710204499269,-1.7424456494695566,1.1954523959732926
29,-4.245708557656842,1.0738107895083642,-1.7903460001646574
30,-4.490603258538241,1.1098979065594428,1.0399357806102985
31,-0.8580283241289259,-4.308081219624771,-1.2392224198224528
32,-1.1621910659345038,-4.247243566081858,1.554685172765049
33,-1.0027161571186585,-1.6237158081285783,-4.2246742976303056
34,-1.6583470256151216,-1.3822519863070164,4.260711452773271
35,-1.2694831693222308,1.2869657658231215,-4.334958787867041
36,-2.026959972314763,1.462577390245426,4.066131216217081
37,-1.5686058391242723,4.195883035075145,-1.6110181626893867
38,-1.8939535585875564,4.193359841354808,1.1142404184291814
39,2.0426208512673636,-4.056892940811958,-0.9803783821291251
40,1.7457676666428985,-3.932959523578939,1.907164419443456
41,1.7825965386209757,-1.3817766731687608,-4.127443935899001
42,1.1260987892989558,-0.9937337255338101,4.5901134274164885
43,1.5415646595833246,1.4457890325063911,-4.248815667134523
44,0.7864760089524008,1.8700938511629863,4.3913813502823515
45,1.341732793529066,4.313325650299776,-1.4438126456750786
46,1.097146429213476,4.411251115238429,1.3959841042500385
47,4.41007480906678,-1.036323920170798,-1.0237496678592823
48,4.160972185951564,-0.7659997822961242,2.05351505220931
49,4.287490859799336,1.6525066667550141,-1.207599901284387
50,4.045835337232367,1.917874566679577,1.8238554533979883
51,-2.339656105833068,-3.1223236674091157,-2.8228235758423517
52,-2.819534694375568,-2.955669662665224,2.8039875791036892
53,-2.830363596623683,2.666029779051444,-3.054163306094152
54,-3.3829302320101626,2.7045069741395813,2.4838170076679034
55,3.246076910977475,-2.59489189140787,-2.523804791778309
56,2.769602595421192,-2.2807226450461853,3.407975976021452
57,2.869260517379482,2.9182603006756898,-2.79351360905534
58,2.3799558194031847,3.2774992352399535,3.0726242985455645
59,-5.634841654149861,-0.4428544874871494,-0.3881683023621194
60,0.5313168459263672,-5.514356518463793,0.321475673866821
61,0.21322682642225763,-0.07588960630067013,-5.683915074814765
62,-0.5415135979670797,0.23945343117129073,5.68492499377642
63,-0.22863902712523523,5.689779538590992,-0.13962845533642915
64,5.636666705790015,0.37689934657932217,0.4579550632297843
65,-3.9047857437074454,-4.583139769642861,-1.5115693795825196
66,-4.092471842740109,-4.463013886288899,1.3464556481759227
67,-3.9341948646008778,-1.7840442088017303,-4.386301333748051
68,-4.393958815176969,-1.5980074594807243,4.149975441647654
69,-4.139534917832359,1.1661949644950835,-4.447647238717526
70,-4.640897374652969,1.2509863518496855,4.01953441277715
71,-4.403840164765197,4.084095051440655,-1.7528541421667179
72,-4.6427656289862975,4.07001694615091,0.999615094210423
73,-0.8048696712439849,-4.387991575014584,-4.126368038923229
74,-1.3862325021064574,-4.255844739814976,4.329826709386624
75,-1.413190279060893,4.227154087158791,-4.344210828102936
76,-2.203233388970481,4.328509874839325,3.9000000839417757
77,1.9628038750105148,-4.171734018392869,-4.045848992754388
78,1.4664192511535423,-4.114722707167692,4.466651862479358
79,1.440461883430106,4.285112842836388,-4.286416192920516
80,0.6822681089947541,4.585168464343176,4.197089743790941
81,4.605992973903005,-3.992327511635135,-1.117580861508812
82,4.773434786940637,-3.4290963941151875,2.267747488125554
83,4.442987688858859,-1.2741104784933193,-4.160803354047736
84,3.4754991213264925,-0.4162705633187982,5.1234979443243
85,4.3401288354880725,1.5155676522030759,-4.220099094877871
86,3.6887347359414058,2.0859984107017735,4.799408240569941
87,4.245168348225836,4.343286037162998,-1.3491518293943798
88,4.139491002846666,4.436953355202597,1.557556979932613
89,-5.504290098657904,-3.2190880079124375,-0.22132791896430565
90,-5.521433175187346,-0.4150123631629547,-3.1488447500185424
91,-5.794934312454406,-0.3109162755363872,2.5673675342157893
92,-5.811662883284049,2.5117292757151444,-0.43763930036360327
93,-2.472142574198451,-5.773241796219238,0.039414468678235746
94,-2.621534069571627,-0.20870258080533843,-5.743771060150481
95,-3.1973356052132225,-0.03920596180678853,5.587302077100144
96,-3.1303827089035012,5.607090044821971,-0.302437677361772
97,0.667977699338268,-5.622175658113098,-2.5826488241841767
98,0.1914834343840176,-5.618953313043916,2.99455190034516
99,0.44730424628779886,-2.9195455238741093,-5.591144810512587
100,-0.09996638090360166,-2.7320837453629427,5.775787355808552
101,0.05842767574427335,2.8206487680077115,-5.7240196676340815
102,-0.9247667878763017,3.1617434104674893,5.379604256371111
103,-0.045712019324865696,5.695785322669781,-2.8999299261660365
104,-0.5643853323626935,5.698523014602883,2.559422934572196
105,3.473737803801086,-5.123015412978874,0.73804562402058
106,2.980846253623755,0.05468576657649707,-5.670338894804783
107,2.0364522312524276,0.8528767004042004,6.347205093008499
108,2.734108362535246,5.747321178557203,0.02543839958738871
109,5.830429256643906,-2.4741224314816024,0.30699978800580474
110,5.745143708914949,0.18266746308300524,-2.69308415306975
111,5.2891601530615535,0.7130693979757011,3.540705171965087
112,5.659857865430219,3.015101115647708,0.20162988477080976
113,-5.365567208742313,-3.288952847550966,-3.0522869803820383
114,-5.659233997766118,-3.078900995590307,2.7118986364037916
115,-5.685610818618669,2.5861801355349985,-3.138912103210672
116,-5.96495462276264,2.6134795563175257,2.505614146531618
117,-2.231417982546357,-5.825116238538378,-2.723006566424063
118,-2.7119448419488283,-5.745571576601453,2.8690652945197077
119,-2.4289781324354904,-3.0993926775445675,-5.66023008174164
120,-2.913757539010469,-2.882225548449356,5.70280552354337
121,-2.7814603785013454,2.7478692656969113,-5.759581847964153
122,-3.4257362227856403,2.8386238077338812,5.473516011173528
123,-2.918249696663201,5.649426015972603,-2.9881748109308974
124,-3.400948008915072,5.636334896297804,2.4577845151281874
125,3.306450794772397,-5.518721816038284,-2.5829872260009448
126,3.021985503970062,-5.566368121809695,3.130148892809424
127,3.1147903847315064,-2.7800084031193673,-5.62855347722479
128,2.8602539428147247,-2.7193950452950424,5.861559430422394
129,2.8920957154393485,2.8773076583640105,-5.704062006111888
130,2.094349303345712,3.4180652292050264,5.843454259347338
