,x,y,z
0,-0.0005391983862481605,0.008036540929658527,-0.005549437232263742
1,-1.4120248426597755,-1.4414375545338745,-1.4330832012092551
2,-1.4312917403502559,-1.4190127962690018,1.4408182069820907
3,-1.433162838696783,1.4262798502678256,-1.4484305524789272
4,-1.4521787609839485,1.423514287638666,1.4013331636198083
5,1.4702119709082253,-1.4439219516675545,-1.4016386334230935
6,1.4210369481346057,-1.3805167648249657,1.4521647233969472
7,1.431182806041775,1.4455095287700723,-1.4328051346363433
8,1.3986960453111832,1.4531413904655248,1.4217373486547746
9,-2.9013433327944886,-0.020039185564217802,-0.02334885591132645
10,0.021310788220213345,-2.8808681816136033,0.01762268884022478
11,0.02311890056050172,-0.009158220403937259,-2.8904695283361463
12,-0.020506499451053845,0.051385687750501535,2.9335498193562435
13,-0.02169183842688072,2.9200017590646996,-0.015649507614067547
14,2.8830165450522705,0.020875287579765943,0.010037997764617028
15,-2.844438588489773,-2.8653595602072808,0.0011129587302516426
16,-2.846613721956116,-0.020008505021153096,-2.8722261909672153
17,-2.8772878860446203,0.011148884928787111,2.8547581545824063
18,-2.8934565627502913,2.8411401403944914,-0.03854238877281197
19,0.037366366924055844,-2.866120678924836,-2.8422651470275633
20,-0.01276549587309638,-2.841680508604733,2.8768806256658763
21,0.0002796007608987556,2.862967056811211,-2.8670950400203847
22,-0.048881959091894155,2.908062660882135,2.7771098899555993
23,2.9468837510382144,-2.8587923386078833,0.10809172523501595
24,2.870821174873567,0.012227640683605967,-2.849319585085116
25,2.786341598047355,0.10562142226426618,2.9459096924548076
26,2.846311423646364,2.887578278305097,-0.011590509497969722
27,-4.278389430538107,-1.4564503635845745,-1.4483328489370557
28,-4.2910718179133305,-1.4438833960410522,1.421052483688083
29,-4.298261767895122,1.4040507170752987,-1.4636252579828661
30,-4.344607025396962,1.380883461450174,1.3702068112730084
31,-1.3999308842697378,-4.287646154473892,-1.4176980868740212
32,-1.4196592276662476,-4.283744912374963,1.44062513619672
33,-1.403841841625696,-1.4459965687581882,-4.283767195922004
34,-1.450912394148846,-1.423652032863127,4.281845135158272
35,-1.4176497312058598,1.4199140655036757,-4.2910059926405
36,-1.446903316464791,1.5024882267710356,4.311362767539643
37,-1.4543235464840913,4.288863433888966,-1.453809280129856
38,-1.5106096272701062,4.309394560097374,1.3823765692488874
39,1.4861879023284579,-4.271924511080948,-1.3832556159640246
40,1.4010894546190755,-4.268765608991641,1.454886099582113
41,1.457919782192453,-1.4328102236614244,-4.276428658426187
42,1.4202008624287623,-1.4202657569094754,4.284174486696503
43,1.4439593496245828,1.4356158210742311,-4.284085773518712
44,1.3338371312648891,1.56883987053033,4.3686146810554645
45,1.423851681472486,4.3020306603520995,-1.4410508282047112
46,1.4233711770274577,4.317951984906425,1.4259467247622992
47,4.284596530907945,-1.4089183949223134,-1.407353471709186
