,x,y,z
0,0.04397900753411538,0.10020763199506007,0.09165253063946667
1,-1.1582549184938358,-1.5361573598883653,-1.3946984142239562
2,-1.393105157299356,-1.440248968647588,1.4337650281395369
3,-1.3978437860845794,1.312069304440572,-1.5413451653407695
4,-1.6484514511893649,1.3721764109560741,1.2750924958801584
5,1.7038897921712548,-1.313369815857659,-1.1925328911355468
6,1.4407048528900281,-1.1076027713655718,1.6996096762028066
7,1.4675273076942006,1.5040090024622907,-1.356009985331369
8,1.2623243743025956,1.6764905067783513,1.581102313165889
9,-2.8697553247344123,-0.2104373726895205,-0.1840918256513591
10,0.30878915889556585,-2.7990597751491495,0.21521212680775242
11,0.2125312880836835,-0.04921316086818702,-2.8407575172102244
12,-0.2275946664729354,0.2077241141888837,2.9655701490147326
13,-0.1379669257113445,2.8892202147557735,-0.07774912982267398
14,2.9079344625149757,0.29174199406693613,0.26283675534382345
15,-2.62555370741692,-3.0137675078217194,-0.04023833196288268
16,-2.6577743525555397,-0.23403176070274895,-2.9644687804157215
17,-3.057072479959541,-0.13206101474026552,2.682284525685259
18,-3.0209652859589373,2.679001656774726,-0.2784480151415986
19,0.4437795803980731,-2.8758250585565768,-2.6676788874028237
20,0.007126740994683773,-2.693673050331172,3.021870577551038
21,0.0331961941078399,2.8129664527669176,-2.899061341841008
22,-0.45599539537418043,2.95674018891321,2.7329919428024385
23,3.155436455407871,-2.523719390432433,0.48449609325530213
24,2.997787008539553,0.11965315218748963,-2.7250255383814865
25,2.6052823903138114,0.48193857761959275,3.27040801934533
26,2.7566456496712717,3.0112347387951672,0.10410546666138687
27,-4.088014381044949,-1.7364346207921737,-1.607492869982598
28,-4.24919954634231,-1.675506032357834,1.245925608657861
29,-4.253725884650968,1.1570588384392355,-1.7046781488520795
30,-4.450354036010316,1.1741655277824283,1.1165421292083924
31,-0.9829097467618366,-4.318506606366268,-1.280745703432336
32,-1.2109406491020864,-4.260623341072548,1.529449546444086
33,-1.1020703981615843,-1.589991200688135,-4.240829269022829
34,-1.5869217800321436,-1.3564314335831087,4.298885539672344
35,-1.289025691050899,1.3013480149499357,-4.3286042109335305
36,-1.9104520901036943,1.434791293661746,4.125948104378472
37,-1.5236840746958311,4.204915830042264,-1.5834210580568278
38,-1.7641018728908024,4.226230743137238,1.126140685975816
39,1.9579272850476546,-4.137682300810072,-1.069974166098902
40,1.6777976980697953,-4.005041858193674,1.8143623824484572
41,1.70365740526292,-1.4060306802509126,-4.181487236530584
42,1.1393633615934435,-1.102620501469806,4.5125907687222515
43,1.5435586565201462,1.4315365928997423,-4.260701138402614
44,0.9575414699149161,1.8358371856516642,4.47066042486031
45,1.3687504476061334,4.300108837514413,-1.4473802617640517
46,1.1859558827153553,4.358877927688479,1.4062356909331437
47,4.382822401543737,-1.192119735405138,-1.169625384407795
48,4.20040768473232,-0.8439874209458412,1.947626781313134
49,4.302155575794024,1.5934745221552158,-1.2641668360586618
50,4.101655373256237,1.7962256786070137,1.711221064084861
51,-2.474237248556218,-3.067794218968385,-2.834201350087409
52,-2.814095089405277,-2.9235341074323933,2.823660123030456
53,-2.825167010643689,2.69652373956735,-3.0167174102999073
54,-3.2808764948002174,2.711217042640543,2.5466413624967754
55,3.149407048828497,-2.7022996429535575,-2.6503308274868873
56,2.7084077182225403,-2.406571497653453,3.2981299695445636
57,2.8837934883468956,2.903909965327695,-2.8070720248509837
58,2.510718621112575,3.2197931814388845,3.0888442701379217
59,-5.664410501090417,-0.32980195971656756,-0.2930918260738023
60,0.4445860467577564,-5.551427466911105,0.26322720260296023
61,0.18691245927509614,-0.07195331317117787,-5.69303037663485
62,-0.3280988557112476,0.25079219040479434,5.792913483461942
63,-0.16579026246962308,5.6953220518020204,-0.12332093980154342
64,5.702403537268469,0.20839045172575973,0.2397192150087346
65,-3.999728382892503,-4.493846865142614,-1.4845039154708048
66,-4.128083997826145,-4.4198063935544,1.3682288006268404
67,-4.025966130507983,-1.7045663092487318,-4.350144155613524
68,-4.378122094914362,-1.5661028791833216,4.175330596804077
69,-4.164718621404444,1.2137108118982387,-4.410597707125122
70,-4.586984365050816,1.267873000112816,4.059718197945014
71,-4.373486551259461,4.123855401866685,-1.6902776436475115
72,-4.583163067862886,4.0898398774642875,1.0535363633735637
73,-0.9717774412698605,-4.372658761781488,-4.167403271931896
74,-1.3887154290780395,-4.2536118758637125,4.333367669192007
75,-1.4021468940777158,4.217692222658734,-4.3474652644798715
76,-2.2089953502405155,4.523663705774274,3.5511368528663083
77,1.814662001419151,-4.220124381324912,-4.13497162203176
78,1.4367807033913431,-4.133317295559849,4.463870414904712
79,1.4524424863334195,4.274862985269176,-4.292345223850064
80,0.7465942738332453,4.475464574484459,4.268810345317476
81,4.537729454122799,-4.10097888042398,-1.2499594374774925
82,4.788707563813556,-3.3063975482833037,2.4150141293662317
83,4.4278244591847935,-1.314862970220247,-4.184881302704026
84,2.868464371562129,0.027489589513358243,5.719879856002394
85,4.349977195019641,1.4988587374878526,-4.228970768692122
86,3.594000991837823,2.1741491015733665,4.991990102535144
87,4.262330152901792,4.33186259600137,-1.3573853597759205
