,x,y,z
0,0.01194015722735323,0.11496116247116059,0.10109525958368842
1,-1.1258825491770474,-1.5469909371240362,-1.3819648974171281
2,-1.3984739210707826,-1.452117602542543,1.4356708420798632
3,-1.4066965165460839,1.3019861827924328,-1.5550031601636396
4,-1.6958955996349863,1.3651386952639235,1.242033962728256
5,1.7196622279057083,-1.275466001766501,-1.1495635312534997
6,1.424412518484962,-1.0657417641673845,1.7270009414808272
7,1.4567183562806933,1.5193326165402758,-1.3454421131536307
8,1.2203144219010114,1.6897758169850183,1.5746532764154717
9,-2.8754662692266346,-0.24411664810756836,-0.213194978772454
10,0.3444586767351091,-2.785848327345017,0.2601144797997801
11,0.22855430637378488,-0.04789657175217196,-2.8306172718753064
12,-0.2853288070925433,0.2218767957731762,2.950089429305708
13,-0.17225367080919116,2.897111567858611,-0.0883021333510958
14,2.9028929957459364,0.3445906953745627,0.3021228255585128
15,-2.596335547291925,-3.0425355430228307,-0.04545944588079603
16,-2.632474657847397,-0.2663070135851007,-2.979182611984342
17,-3.1001931272564396,-0.15233305708559441,2.644209403210212
18,-3.058647514636071,2.6599507667398483,-0.31726030501434294
19,0.504289344990859,-2.8637890240147885,-2.63253579885466
20,0.029330782361428956,-2.641791869036385,3.079238046830121
21,0.024999574322061263,2.8152851439974325,-2.899841490134616
22,-0.5011677558560864,2.946807659418566,2.7083537450025115
23,3.164959907345372,-2.4841275354059285,0.5327092742467534
24,3.009379259096329,0.1422510823159815,-2.697747384290607
25,2.5922922901068675,0.5088178780326243,3.2643468717038036
26,2.7359717208882706,3.0319133594748116,0.1139474701005861
27,-4.056553055580363,-1.791647432735844,-1.6387415057369183
28,-4.247643125884301,-1.7171056881922164,1.2161313836298402
29,-4.253660074181199,1.115581048728942,-1.747593420359982
30,-4.487409023550894,1.1314763079733798,1.058829185622376
31,-0.9159477559971267,-4.31623548119291,-1.2526387799434293
32,-1.175191480599018,-4.244289173712211,1.558621741854953
33,-1.0547646736338665,-1.60902849993907,-4.230705524341363
34,-1.635876962225528,-1.354933549808715,4.280551538490237
35,-1.2804053805521163,1.2919818071312463,-4.33073890346643
36,-2.01694684697025,1.4581249083819041,4.046091423355955
37,-1.5477140996818615,4.201478041107835,-1.597173179383675
38,-1.8219507864093847,4.216093182068967,1.107106532652023
39,2.002853537851554,-4.104052002277586,-1.0217785457558812
40,1.7367870710758626,-3.93910543128294,1.912033347250469
41,1.7400741001384943,-1.3953282464023948,-4.1550832772497674
42,1.0634729811066845,-0.927227764081596,4.641319367954987
43,1.5450978975280305,1.4361894195979896,-4.252988321196696
44,0.9040893298961903,1.8281200643410525,4.448584086803762
45,1.3538367038317598,4.306352517265882,-1.448260332221716
46,1.1441724488545812,4.378838866354455,1.3902649139806125
47,4.399415891967779,-1.1304132302771082,-1.1035942578574534
48,4.212757803865661,-0.8220711208193687,1.9578647775409725
49,4.296816217989905,1.623422064679453,-1.2391979268860458
50,4.073483307168055,1.863153488067533,1.7734797459857983
51,-2.4064264464956757,-3.0985083890617453,-2.8240077015363183
52,-2.816740679549724,-2.938427857769967,2.8168519153497447
53,-2.830045284543755,2.6814830974730968,-3.034834121391973
54,-3.375947857662853,2.6969705649329585,2.465550184277424
55,3.1934183569987433,-2.65674629571342,-2.593469589063239
56,2.682334701894593,-2.204482895938035,3.4209132655157934
57,2.877505938628839,2.9111618213991024,-2.8008028289657707
58,2.4394494308821986,3.255601520315146,3.0691585356420963
59,-5.656180683779005,-0.392791269147337,-0.3466951261105102
60,0.49874337629620985,-5.524966901069595,0.30917685673315404
61,0.2017447750283083,-0.07606080977438473,-5.686270701417016
62,-0.557426943414072,0.3424305309630147,5.7342034189311715
63,-0.19752819664847587,5.696108634759175,-0.13519674881459054
64,5.686466864490278,0.28818875188596454,0.31804701569072963
65,-3.951576401940784,-4.5449315152258585,-1.497361284242096
66,-4.108222811514199,-4.443478451252713,1.3607694072874301
67,-3.9831464085703474,-1.7476309176754403,-4.3637580672907745
68,-4.39040479940265,-1.583989606767195,4.160892129506964
69,-4.15362811951392,1.188395584322251,-4.4273402429974436
70,-4.629821462611155,1.2562755385168485,4.025236515966586
71,-4.391946903044027,4.108382102118862,-1.723004502523925
72,-4.632717416726751,4.093102354441472,1.0058978569469132
73,-0.8863028198081594,-4.380874048834093,-4.145069616768347
74,-1.382370942464264,-4.248821464693198,4.332950940645742
75,-1.4078037747581749,4.219886742402211,-4.346953541968992
76,-2.226866125486373,4.430088213462482,3.5530827070529183
77,1.8863682047671275,-4.19748286167792,-4.093942258442894
78,1.472395628237934,-4.120639446054858,4.464403382652738
79,1.4470479882702372,4.278686170400481,-4.289461099199326
80,0.6699338827765542,4.47957803201613,4.271744610917242
81,4.565771304635541,-4.056280534463491,-1.1913370862129609
82,4.750012523599876,-3.3372646822344243,2.382286525397729
83,4.43833597754581,-1.295880846879059,-4.1683271523156655
84,3.065939905171894,-0.055617721085426564,5.620470014333741
85,4.34714732009559,1.5069857611829678,-4.222984712825774
86,3.640297294304969,2.131454741707704,4.856966260576872
87,4.256739711706291,4.3371885958009,-1.3545910929401497
88,4.152236496716005,4.418519884373737,1.5461468204280748
89,-5.535273431706649,-3.178534721402618,-0.19409878087814758
90,-5.551646241569995,-0.3619635149464005,-3.1062334432024237
