,x,y,z
0,0.009638629278101383,0.015647039039994086,0.008183201763435947
1,-1.3905521745823184,-1.4491757237965077,-1.4289558319713258
2,-1.424242452708058,-1.4173922604066973,1.4460509492903522
3,-1.4284298532608106,1.41557620436415,-1.456355427618087
4,-1.4614208287275623,1.418874072247451,1.3895345070955942
5,1.4894488917320614,-1.4339405060754182,-1.3843011677817658
6,1.425100268005009,-1.357104785906627,1.4775129401295395
7,1.4358685710702372,1.4513295320626671,-1.4268989352262396
8,1.3869702450901291,1.4775234670949486,1.4404561430313851
9,-2.8961748763945034,-0.035438541946395716,-0.03409644104315206
10,0.04519818345138007,-2.8742593043659963,0.03554274862863007
11,0.04067919580739639,-0.013633106034587058,-2.886049773344832
12,-0.034191388804340354,0.07135353803587095,2.9471301320911762
13,-0.028846177253336932,2.917489097194895,-0.023708971808607544
14,2.8822411826286927,0.046418212664502814,0.031817501145226905
15,-2.8255185740954327,-2.874073726600716,0.002130167106414693
16,-2.8309053445125234,-0.038303312349889124,-2.8789702476490278
17,-2.888513919884435,0.004879661551117223,2.8463315964994957
18,-2.907509442556037,2.8223261273030813,-0.061988079820129
19,0.06764085549654368,-2.867885952253134,-2.829714280942917
20,-0.005597130366385821,-2.8263668001200473,2.8943962267229897
21,0.004078380849404602,2.858354559495189,-2.870600603589862
22,-0.08915576060955784,2.9258655508812366,2.775889936106833
23,2.963371942428096,-2.833454106068411,0.13290917202666258
24,2.88440365145533,0.021263825232507246,-2.8367129430673805
25,2.761398536346449,0.14839123190148848,2.985279971043613
26,2.8399630052041713,2.89823904956599,0.0008289289134851773
27,-4.263897636002047,-1.4764589824729817,-1.4573690516553361
28,-4.287401218586283,-1.4584524249780568,1.411285451605108
29,-4.2971757476540455,1.3811517551814327,-1.482800891385751
30,-4.363867382310186,1.353628500120852,1.342363523051845
31,-1.3698081262065467,-4.289971475971266,-1.4069115441007005
32,-1.3998264644938667,-4.279756661194913,1.4511870992922473
33,-1.3791003633674621,-1.4580511688184932,-4.28095668424041
34,-1.456236318371758,-1.4105401567439193,4.290523966009633
35,-1.40492598009377,1.4080384150936083,-4.294378508646892
36,-1.4817624352782812,1.5221762399567886,4.299269534892837
37,-1.4621303336693012,4.28100448011212,-1.4676741817593875
38,-1.5387320587717022,4.300873044944142,1.3377922528645019
39,1.516488002769871,-4.262698567751999,-1.361273038493499
40,1.4319375663403389,-4.247819548619101,1.4822041025649946
41,1.4807244316205077,-1.4322802586876373,-4.266990932205766
42,1.4062163083367802,-1.3867011808467458,4.313012471927991
43,1.4556935288434685,1.4349548542720818,-4.2805833299761264
44,1.2940881743913082,1.6171003030490092,4.3858266312413665
45,1.4205311250740025,4.301870692496014,-1.4422457262607615
46,1.4043777930701415,4.318288012556023,1.4303946306533468
47,4.295473052880127,-1.3893544118133612,-1.3840858574937056
48,4.237562459818733,-1.2461197115014289,1.5753240855592512
49,4.298517429853029,1.4604830846223489,-1.4045700410584707
50,4.285598202905017,1.4685501586609333,1.381281974001222
51,-2.804449090014219,-2.886031856902017,-2.855304912237414
52,-2.8510263118330883,-2.860209779652832,2.8565034241753158
53,-2.8583585057343854,2.8275567069817513,-2.889617986235952
54,-3.0227720626733396,2.7356115471037876,2.699919527114978
55,2.9065462191739564,-2.8352262276716234,-2.8165139063128084
56,2.7536981659316586,-2.800569846071532,2.904131278608135
57,2.8674983176069064,2.872154064904163,-2.847103740601955
58,2.8795422232680674,2.8374789815441406,2.7908635400956436
59,-5.734863650892915,-0.06257119852527994,-0.05603797589833489
60,0.06306683142874453,-5.694483337693112,0.035589450335028854
61,0.0382866609467234,-0.013222571863362146,-5.706801727358395
62,-0.020616566513729753,-0.023382882728139376,5.729105485535302
63,-0.034145043944089494,5.713018047005735,-0.02804757922053939
64,5.736837388820108,0.0030671825333370814,0.014758355278151116
65,-4.244546718961376,-4.3069945946890495,-1.4302108438190386
66,-4.261734646034674,-4.299835209747715,1.4247655636371597
67,-4.248917684522334,-1.4690516862517609,-4.296744789314438
68,-4.312288403855057,-1.451726918023932,4.261171818010784
69,-4.268365263581372,1.3897481945876267,-4.308156752745987
70,-4.343358115052855,1.4173260359923348,4.266260634440116
71,-4.317047363902973,4.254473702001999,-1.4867932813672131
72,-4.388646555703932,4.239353611198411,1.32140001470442
73,-1.3656901455245303,-4.298408816655371,-4.267031455759503
74,-1.4207434213947068,-4.275716677532588,4.300376630839462
75,-1.4264933628128629,4.27334105452616,-4.300510452433389
76,-2.0455177054855733,4.432925049387912,3.7946641137905592
77,1.4913263416970637,-4.280860959504795,-4.253639548798331
78,1.4331161045316028,-4.271724534372897,4.322344519291157
79,1.436806710634447,4.28746060723078,-4.286482468286174
80,1.6706652764479988,4.328116257798325,4.240268519110114
81,4.341619175765797,-4.229722186128833,-1.403604350350861
82,4.768576844960812,-3.7144191021684003,1.9721809571915527
83,4.312992615942155,-1.408729193388755,-4.263365561693093
84,3.0313198693877155,-0.1539599853295925,5.557265099830071
85,4.302012386823562,1.4475614968553658,-4.2710057547958975
