,x,y,z
0,-0.01594273406968336,0.1469869556659209,0.1395212016446389
1,-1.0723682937742913,-1.5556433385358748,-1.3738935548430118
2,-1.4048985042544329,-1.4548850568434852,1.4326200183590878
3,-1.405900954938665,1.280863104390137,-1.5758296835195216
4,-1.7517319197362289,1.3557198099240375,1.2253576719706203
5,1.7499743001908024,-1.2057746558713358,-1.0794646712749267
6,1.4304642774127945,-1.0298919766851486,1.7932242748081317
7,1.4405590747705401,1.5485883350839285,-1.323803386991836
8,1.122389855039258,1.7588127728938256,1.5755921368409118
9,-2.8704486361121275,-0.2874216475538215,-0.252804918299373
10,0.3836379007454947,-2.7441204913499346,0.302569265053521
11,0.2645139896190342,-0.04559584949825025,-2.8170885821354426
12,-0.34075054125341425,0.22019456844848379,2.952900818526119
13,-0.22625213320447746,2.9155611731801234,-0.10124609611034602
14,2.8682014609788307,0.4394862621234205,0.38243533133125346
15,-2.5482924423793,-3.072794708771719,-0.06205985512084709
16,-2.579969547955571,-0.3170188649282554,-3.0091276204407764
17,-3.1289706791267418,-0.1653756887937793,2.624792444848733
18,-3.0973764241292874,2.610498360888804,-0.376213060604171
19,0.6079762808918703,-2.83805898605916,-2.5802626730377693
20,0.028193127934597908,-2.639769731617424,3.084018565176103
21,0.019314409216769638,2.819129214509636,-2.901057275696456
22,-0.6150129505009797,2.9907625416681913,2.7008586960310588
23,3.1975120019530374,-2.397919193198064,0.6050763797247157
24,3.0262187167988563,0.18484043539960313,-2.6585316091358266
25,2.4453248568360726,0.6619719445368828,3.282072510585524
26,2.700791201237586,3.0676796670240214,0.14703740170703045
27,-3.99471712515736,-1.8681439311826564,-1.6900686310461408
28,-4.22908534604404,-1.7651485443122616,1.1783012769026433
29,-4.239427723490558,1.0431327958364873,-1.8201510397508123
30,-4.501950821893873,1.0821645516327163,1.0099810265865226
31,-0.8146749433254062,-4.306567993532171,-1.2263303867026154
32,-1.1455217978342334,-4.243139639677411,1.5611742549672505
33,-0.9699886077894476,-1.6375381180245696,-4.220507615685784
34,-1.6705393815132956,-1.3780478814969637,4.25764018649317
35,-1.2594250998110919,1.2788750528036417,-4.337340200850966
36,-2.0557797869501937,1.4698907295101762,4.059715623255405
37,-1.574259802899416,4.187498135462211,-1.620007671430858
38,-1.9254295180384018,4.176082669899315,1.093391468005449
39,2.079936895735081,-4.0356229365659235,-0.9479347793066317
40,1.764092304495542,-3.9094567308117685,1.9357065009557715
41,1.8094172337522996,-1.3800009584469477,-4.113863699529781
42,1.1097419430175381,-0.968340317615296,4.604148678613298
43,1.5433390010445063,1.4453583069162992,-4.247763323841839
44,0.7484947044268534,1.8904267114993158,4.400560514979191
45,1.3408514728345953,4.310788404264116,-1.4427561754299332
46,1.0745373702286454,4.415925776485666,1.3966545779285795
47,4.418575492166173,-1.002238154760163,-0.9869050674561118
48,4.153248856562921,-0.7289167537622276,2.0888835612294634
49,4.2869080561366735,1.664141841511517,-1.194328349352088
50,4.027664740440963,1.9498595524895808,1.856669397234991
51,-2.2951168892210827,-3.142298535831937,-2.8196436390147976
52,-2.815106896950906,-2.9606070666126767,2.799754769002627
53,-2.827050299576094,2.652995290143968,-3.0673230874234796
54,-3.4148424876019505,2.6889996047278517,2.4608865452640045
55,3.2760369179790696,-2.5697874905156426,-2.4906687994167935
56,2.7632074089110423,-2.243105604451181,3.437401296358569
57,2.869320361504202,2.9166091711075266,-2.791739720474569
58,2.339755982062084,3.302251200906083,3.0908519228195095
59,-5.624977230941301,-0.48280753224221634,-0.4211877092362782
60,0.5650231416260727,-5.4988245166854846,0.3416234963321095
61,0.2217522772717769,-0.0802321653625961,-5.683664215063164
62,-0.5712247746009358,0.2469907157601695,5.683059943145121
63,-0.23716202614708512,5.684469596833518,-0.14779119576218713
64,5.629499355255552,0.40716944666406246,0.49558462304564954
65,-3.8726536633309716,-4.609591678686055,-1.5190192612467315
66,-4.078135722833473,-4.474980069454224,1.339556816228731
67,-3.9035927419456,-1.8101918633946055,-4.398181792876657
68,-4.39742236970669,-1.6083812901113568,4.140786215399119
69,-4.128509928544584,1.148410490622356,-4.459716475996253
70,-4.665713480813388,1.2373001483301558,3.9985694376308465
71,-4.4097288259119996,4.0664162067023035,-1.7762867688109705
72,-4.666141438628555,4.046956014098685,0.9672735347598126
73,-0.7540123935810993,-4.396024039204157,-4.115042176922235
74,-1.3835126381112839,-4.254936414298023,4.329894270092809
75,-1.4120036220268122,4.2269857630232375,-4.343358116966475
76,-2.2398689754291996,4.311660581819074,3.897194180964979
77,2.002734952497587,-4.163104945281036,-4.026197724971676
78,1.4688474536150549,-4.106655247728919,4.475971105605915
79,1.441005690723678,4.284130775887618,-4.28606157207702
80,0.6260764076748643,4.5912562903415095,4.1967302280449035
81,4.6303891694361505,-3.966251369790574,-1.0853420062805241
82,4.785108975114967,-3.4052024032646138,2.2928630000416343
83,4.449433667756944,-1.2690739058450307,-4.160952769959697
84,3.471203941585984,-0.4016752994653975,5.13511038062657
85,4.34022142933136,1.515435145179875,-4.221136749638493
86,3.6668901949926176,2.11862044566137,4.821577708904977
87,4.243845139069199,4.341115497208836,-1.347777326263781
88,4.134027670012254,4.447009879641995,1.5620904408001361
89,-5.484529013187882,-3.249141937466564,-0.23959788235023816
90,-5.502746678607799,-0.4514698102084797,-3.1750988866550864
91,-5.797517778491654,-0.3367555557365372,2.543962479121988
92,-5.81593914223481,2.4788294586781405,-0.4738701570123864
93,-2.4422538748504357,-5.776571274004592,0.03896698875917193
94,-2.606536580001614,-0.22016694098738723,-5.7472015370338445
95,-3.2181860992438045,-0.0392270444885333,5.5765255646849266
96,-3.1449594449501532,5.594555816618251,-0.321116945604616
97,0.7182774619741593,-5.616080381483113,-2.565189507527319
98,0.20024905151737873,-5.613368731001952,2.999888909257707
99,0.4831376290273844,-2.9239704771262818,-5.579352071837513
100,-0.1035131204338484,-2.726404576861058,5.77813263729416
101,0.05704174784040558,2.8211977090950455,-5.724319184506817
102,-0.9546136161463178,3.1650562622714653,5.423043948602927
103,-0.04372464388549383,5.694606241621393,-2.898073997244643
104,-0.6171956821754316,5.681177598069628,2.544094053730043
105,3.5000728415408395,-5.095172225861212,0.7731556158481676
106,2.9812387775374076,0.05592778225919936,-5.670390385201029
107,2.039068701893703,0.8642745749264592,6.342271696778415
108,2.7314076130911094,5.746517825907479,0.02621535448364627
109,5.841721090222968,-2.4430478814343073,0.3340756919943506
110,5.745405455328037,0.1891893508677024,-2.6910884007895053
111,5.270744039697092,0.7455657955415957,3.5733011810035453
112,5.656186574132452,3.022380943420769,0.21169517751923267
113,-5.321319756001272,-3.3321354474615625,-3.0763752988252913
114,-5.6525617374475265,-3.0935017632305337,2.7020139016629727
115,-5.681361789573405,2.5637500327812406,-3.1611187690815674
