,x,y,z
0,-0.05650329560853649,0.04160140323984178,0.002712604801519011
1,-1.420737682412998,-1.427173337338792,-1.4354274508007776
2,-1.4206790494137136,-1.422069065412389,1.443460904056575
3,-1.4367365852740772,1.4369827633084589,-1.4467635310347249
4,-1.4518123215503191,1.4398553846809816,1.4445027506108654
5,1.4458565953795355,-1.3985738784376076,-1.4134170453071027
6,1.4297580308745663,-1.3964485436385468,1.464512742355244
7,1.4315545699188428,1.4341713428748797,-1.4205329082449878
8,1.413564753601554,1.4443456673705057,1.4659626246884916
9,-2.895808374871297,-0.0038059451557054974,-0.003543133090133625
10,0.022661851995002265,-2.87400183181809,0.012987141932171964
11,0.008143484367397775,0.009530603895972344,-2.9055689878402484
12,-0.016361915453553266,0.022552722872570836,2.9330865377118096
13,-0.014840579966654003,2.893496957264137,0.006207968835303088
14,2.900367439099029,0.026594289986510665,0.040411849120516236
15,-2.8330774953304885,-2.867274141662309,-0.00012902283592289564
16,-2.8501253990214397,-0.005637671361020955,-2.87270677023199
17,-2.865877726724516,-0.0022856032965454277,2.8665551607621045
18,-2.876360056537979,2.847316525834884,-0.012351438959858019
19,0.025194366962214134,-2.8365633091722993,-2.8563982065970093
20,0.015578349061748816,-2.8398443472117862,2.8847193551107626
21,0.006830089483973152,2.860187661118519,-2.8700839401809306
22,-0.030863995300052655,2.872088728700942,2.881244259049525
23,2.8733166391231038,-2.820926795187948,0.0271400878687386
24,2.884355165708939,0.01961190961570878,-2.841155445042609
25,2.8455322842992157,0.031244687131521506,2.9146720865267484
26,2.851991246843168,2.8527182958095443,0.030676653902046012
27,-4.265575141527857,-1.450672101975732,-1.442889702219325
28,-4.2717885455913285,-1.450432511552251,1.4268391567099317
29,-4.2859247361150565,1.4145659144836118,-1.4511271540282655
30,-4.305586863068299,1.4148784299557011,1.4214952610999099
31,-1.3988660983641634,-4.281596037043797,-1.4268059874764556
32,-1.3947451777959912,-4.286571004018715,1.4351359968693413
33,-1.4181107641119106,-1.4275785621164618,-4.296017615271273
34,-1.4314466419725687,-1.421190516287241,4.310998281359595
35,-1.4288824603731427,1.4353793300113702,-4.301553323948102
36,-1.4638059575351732,1.448168352792641,4.310773575121248
37,-1.4363542470196382,4.27818589465736,-1.4428480449529517
38,-1.4595988678478318,4.280863199134779,1.4283816438245203
39,1.4603966787999454,-4.255037663505168,-1.421817678579461
40,1.4563873987515306,-4.25911815538406,1.4484351813700775
41,1.4572922623101083,-1.4080485111499912,-4.282955216191235
42,1.4177455901980909,-1.4000321419770503,4.33776734753522
43,1.4473956515186461,1.434460711740924,-4.28963918134139
44,1.399893034281439,1.4628861792860255,4.332329019729889
45,1.428261348606291,4.275724647592005,-1.4231235659007244
46,1.409336921838914,4.2803444317740205,1.4470706729785505
47,4.308052865769921,-1.3972778774076158,-1.3943148727102264
48,4.2908183628749965,-1.398280195274107,1.4771375786966103
49,4.300410526927082,1.4424230956210793,-1.393048147966751
50,4.289379696726095,1.4444630677778991,1.4842370055553469
51,-2.8311791894111162,-2.8647136772029578,-2.863317556101109
52,-2.826624276091869,-2.8647912164252816,2.85671779124837
53,-2.857056664144018,2.8544817002879324,-2.8760052618544485
54,-2.89049466741095,2.852243000000581,2.8544093168709317
55,2.8830289508003046,-2.816347710362583,-2.8395293778621737
56,2.8532837000756004,-2.8167359952137265,2.894433215010034
57,2.864655861773243,2.8534333144235857,-2.841434359919611
58,2.8357136927748403,2.8672499642251115,2.894000935711709
59,-5.7068014294768865,-0.029448514339886732,-0.019193623245173
60,0.03863105474358803,-5.701499523868482,0.004368697718645473
61,0.009860172233257546,0.007855494200686382,-5.717899665489436
62,-0.028548502037025043,0.029752830169243388,5.754249078857313
63,-0.013784022933434847,5.703045753898631,1.37570504714664e-05
64,5.731085197511389,0.02140147705826449,0.04761354787177385
65,-4.246804018406045,-4.306205212715418,-1.435121077342735
66,-4.240808053943951,-4.311383057898215,1.4225500587054734
67,-4.270445735113576,-1.4456165469421478,-4.29008748582314
68,-4.2702773593201755,-1.4510372704911818,4.28022433078592
69,-4.282713213235858,1.420941428367982,-4.297058868740511
70,-4.309375633758552,1.4180963985427124,4.279549170057878
71,-4.290784817704247,4.269496722832263,-1.4482730659870904
72,-4.3063494163925595,4.271968081242484,1.4081478551895819
73,-1.3985529211047298,-4.284106048160822,-4.280142309356527
74,-1.398844524371963,-4.288202249654561,4.294412610474988
75,-1.4239715801062902,4.290561653900246,-4.294559168057331
76,-1.4682287634343723,4.297078112044156,4.28464055576936
77,1.455284780749745,-4.257173055059688,-4.273177813463219
78,1.4448467725861907,-4.2598058915396395,4.313517640643058
79,1.437103250210121,4.286777984132583,-4.28486128695767
80,1.3995274518472216,4.302280704907928,4.303994957711807
81,4.30269445455296,-4.248662379924115,-1.4103281577493485
82,4.294314665722141,-4.246269159352637,1.4529715857263166
83,4.3127735381343015,-1.4030697921953394,-4.273477824003265
84,4.26691589657146,-1.3972594211164262,4.340384938368919
85,4.301360118089872,1.439410063335559,-4.274456895553422
86,4.271972951944038,1.4552386523979643,4.335848469783005
87,4.278062327420642,4.280962470581992,-1.3993435638616818
88,4.2706161505706115,4.286237147126411,1.4533310855494759
89,-5.6788221607249465,-2.890465782984442,-0.01085687644345231
90,-5.704657980438528,-0.02601018507635108,-2.8697998054296656
91,-5.713705905258785,-0.030056356934005893,2.846935598544645
92,-5.721650270051288,2.8337129407588484,-0.025204950833258036
