,x,y,z
0,-0.022496342938462574,0.15724489612694753,0.1479254193143264
1,-1.0495176332401432,-1.5638403014648976,-1.3709523965354269
2,-1.403297605535041,-1.4541590951314465,1.4323011755397106
3,-1.4040590953136596,1.2699495897899924,-1.5858532527984912
4,-1.7713566692611884,1.3479684120492403,1.21222991991866
5,1.7651026933844713,-1.186197936512743,-1.0546347956493307
6,1.4279178490723385,-1.0048215090172534,1.8147825802641742
7,1.4391567757333223,1.5534598153965873,-1.3167705774940939
8,1.1040645849999113,1.7750903601570402,1.5879191302315365
9,-2.8670327408513505,-0.3086774000542799,-0.2712619040472662
10,0.4031575269263407,-2.730904296434368,0.3218079874520323
11,0.27930351935924363,-0.04896372510792179,-2.8124692951935684
12,-0.3609275828534559,0.2327608659128348,2.9551320019514047
13,-0.23843373103328566,2.912611838376322,-0.10559665971634687
14,2.8628784333970128,0.46959283855039796,0.4075658180363451
15,-2.5270195387534646,-3.085474986387328,-0.06699798467193127
16,-2.558947388578818,-0.33962783642490774,-3.0202198652832193
17,-3.143170403658703,-0.17436974027925348,2.6108987384813833
18,-3.111017501364058,2.5887060498611634,-0.40216208041319146
19,0.648712953814632,-2.8335460895905533,-2.5601878397088287
20,0.029370928206927563,-2.627876697847122,3.094527068948818
21,0.02026911677225714,2.817747253059976,-2.901183248231031
22,-0.6512509577715065,2.9911316898474056,2.69455636686376
23,3.2099321874750575,-2.3670511121778874,0.6395539199658856
24,3.0350442497411834,0.19582480013669523,-2.6459763692703304
25,2.4312851899104735,0.6915084426528402,3.3065078610754632
26,2.6920713625126456,3.0755893665806795,0.15788846918389976
27,-3.97090614751644,-1.9011533974310888,-1.7105277226655913
28,-4.222056884333006,-1.78734120414974,1.161412116132829
29,-4.233133224069882,1.0125062719762494,-1.8500530906554604
30,-4.5135523337329015,1.0546357488380294,0.9801144529191649
31,-0.7742040088810103,-4.305097355516886,-1.2144774554619906
32,-1.1302770979844305,-4.239062126756922,1.5669015006133253
33,-0.9382954000046635,-1.6512430083302456,-4.216639813186632
34,-1.681264418429094,-1.3733293537481555,4.254712312051149
35,-1.2499299085739382,1.2713964122560595,-4.339629880470219
36,-2.085095948895961,1.474948463243987,4.051750888118772
37,-1.5798966395819933,4.179405521070469,-1.62823623564248
38,-1.9563522799050934,4.159334601594815,1.0743478741482804
39,2.114029682695274,-4.01451427705868,-0.916222753738008
40,1.78102624436599,-3.887249967685494,1.960710655403754
41,1.8358475772657694,-1.3782575802991173,-4.099150703544229
42,1.0974080753282642,-0.9440363123035441,4.613330082608578
43,1.5430933284314454,1.44519570522027,-4.247123996133076
44,0.7149879929419072,1.907424121790383,4.404965411782102
45,1.3407238330011089,4.308449218028011,-1.441435925261001
46,1.0516054054815376,4.419225464155311,1.397130225692408
47,4.426757170113726,-0.9673663888797347,-0.9492877998936106
48,4.146804955553698,-0.6927129959724982,2.117563956080761
49,4.286119479023587,1.676301452456449,-1.181611841543936
50,4.011060563954851,1.9800219453322172,1.886200190598173
51,-2.252880140135539,-3.1622274662479,-2.817855783753145
52,-2.810892058807294,-2.9644971351052667,2.7958424969030293
53,-2.824132992815348,2.6403556248054647,-3.0807192542944954
54,-3.446656853909428,2.6736227816956335,2.4378685367849746
55,3.3053313559003854,-2.543390579780597,-2.454897951006518
56,2.7590057713629945,-2.21153685878363,3.4630799383975064
