,x,y,z
0,-0.05550304405957711,0.04110943472149974,0.0028864905587499224
1,-1.4205309147353546,-1.4276528977983243,-1.4349949851426533
2,-1.4206381591337933,-1.422329205502147,1.443330715657983
3,-1.4363489656993644,1.4372359971211333,-1.4466203983854768
4,-1.4516272205706406,1.4401292174570974,1.4446374842242036
5,1.4457838140184212,-1.3988630295986089,-1.4132423283383864
6,1.4302339791439735,-1.3964758919338196,1.4639620085160523
7,1.4314262483173483,1.4341873419134579,-1.4206694282416183
8,1.4138877921898478,1.4441665675563515,1.4657205535490687
9,-2.896223979826591,-0.00401666672342038,-0.0030748407731170605
10,0.022177970533364906,-2.873988737735751,0.01274095688897123
11,0.008360397973515524,0.009707264109189076,-2.9052810503583757
12,-0.015769300021747465,0.02286761792668625,2.9327999191790495
13,-0.014825324718549013,2.8938057516954454,0.006003105859547568
14,2.9001445320061734,0.026201663875952474,0.04031134700530367
15,-2.833238923447152,-2.8667935920310836,0.0001315243776382359
16,-2.850238654842736,-0.005025296867329248,-2.8726939052713307
17,-2.866182381140547,-0.0018338631449926872,2.8662715567952346
18,-2.875966397567393,2.847903774433821,-0.011913975304667477
19,0.02446012665660968,-2.8370400162456746,-2.85591799550399
20,0.014799567082555929,-2.8404912807558285,2.8846831071972865
21,0.005968702385723463,2.859692115528291,-2.8706780034436585
22,-0.030990391617658312,2.871832682544069,2.881208070661175
23,2.8735173563095384,-2.821018458954202,0.02710947243532675
24,2.884111444410055,0.019509531588086607,-2.841418458405779
25,2.8453938722927443,0.03110613527636291,2.9139178571833853
26,2.8523091589295246,2.853123751755719,0.030554253014607798
27,-4.266229133024979,-1.450021972113889,-1.4420389990013283
28,-4.27199504320989,-1.4495163005291987,1.4262781199436876
29,-4.286017313871258,1.4145929245214832,-1.4510167484502765
30,-4.305301636598758,1.4147023996880512,1.4218834022329474
31,-1.3992143875458998,-4.2810395617586074,-1.4273287477747638
32,-1.39558464847681,-4.28607137176484,1.435858638869604
33,-1.4182766999911864,-1.427779463371424,-4.295870826851877
34,-1.4314157509038772,-1.4217960384349624,4.310953902318435
35,-1.4290582178810836,1.4355987737461862,-4.301125339962249
36,-1.4630638064656853,1.448535147277657,4.310127426258106
37,-1.4360519493320008,4.278383180866103,-1.4425062454229067
38,-1.4596377884821812,4.280857672711268,1.4284569017379842
39,1.4600198118681547,-4.255707383621452,-1.4219376391843594
40,1.4563082461754215,-4.259978108668908,1.448648831355508
41,1.4573031489738384,-1.4079088534584825,-4.28317546461694
42,1.4178993060321183,-1.3997503670962126,4.337539028025745
43,1.4479979796236706,1.4349539694472715,-4.289294978135593
44,1.399834788681102,1.4621642471862761,4.331698107977967
45,1.4281485136193692,4.276123008866143,-1.4229718129767632
46,1.4100197111499688,4.280915505393231,1.4467468739061922
47,4.3079329833012014,-1.397899162290196,-1.3944357526249076
48,4.290538907179769,-1.3988701838259805,1.4765788406937312
49,4.3005818985736814,1.4426586124565237,-1.3934844386534326
50,4.2894406425975,1.4448572555803154,1.4838558935274582
51,-2.830706029002511,-2.8651780718587645,-2.8633007695389927
52,-2.8262861204170107,-2.8650539680251503,2.8566091169429657
53,-2.856659007779394,2.8545271162736197,-2.875751717069123
54,-2.8896486427241848,2.8522087185350653,2.8543220588420213
55,2.8832431191193018,-2.8169066978493738,-2.8395321633214463
56,2.853849330838373,-2.8172584386839215,2.893844796869506
57,2.8647170338095336,2.853540195756711,-2.8414810168133533
58,2.8364169076395624,2.867436785307684,2.8933251773941366
59,-5.70637313147489,-0.02957131564162082,-0.01911146915121248
60,0.038838045300730435,-5.702115035561927,0.0044427598672209245
61,0.010332542079390068,0.007725755114828805,-5.717932586463274
62,-0.02749635232152264,0.02951551861360452,5.753512474365196
63,-0.013218808492610735,5.703551409049548,-0.00011752747904568829
64,5.731309484554517,0.021382731158195136,0.047096259176395136
65,-4.247318893235449,-4.306312190734544,-1.4352305424687268
66,-4.241140410098893,-4.311632785462398,1.4228346275510568
67,-4.270469097626638,-1.4448867786151793,-4.290402259180334
68,-4.270503461992355,-1.450200596983899,4.280941159244083
69,-4.282278415693563,1.420937125242912,-4.296592921951432
70,-4.309308927333005,1.417787816331372,4.279607493300856
71,-4.290835409301367,4.270014172454714,-1.4475854278512892
72,-4.305921718004053,4.272455357961399,1.4081990603507573
73,-1.3991803799322289,-4.283804267023481,-4.27951039144837
74,-1.3991267491841275,-4.2875601718578675,4.293850480167884
75,-1.4240415723587745,4.289698394346008,-4.295150514185213
76,-1.4677299597898128,4.296745519488647,4.2847252998201215
77,1.4552931726159142,-4.257828937106709,-4.273017721744498
78,1.4445617109332383,-4.260443888639983,4.313053201474194
79,1.4371150993410753,4.286900173815994,-4.284635366647424
80,1.3998865371909235,4.3026322520141065,4.303962785403036
81,4.302742795460511,-4.248721372984407,-1.4107128043790305
82,4.294240879229386,-4.246356344540969,1.4531532090352028
83,4.312432683436067,-1.4033459438693692,-4.2735140876523126
84,4.267067000023173,-1.397755015898576,4.339937765170914
85,4.301202876549388,1.4393851368511736,-4.274417295660196
86,4.272501847346819,1.4554534537495187,4.335220938902528
87,4.2782403731282015,4.280940023143907,-1.3996051226290702
88,4.270566281060214,4.2861712775047875,1.4530756475338824
89,-5.679539396753369,-2.889469105969225,-0.011005420373882751
90,-5.704506112510865,-0.025470380393753173,-2.869454633069573
91,-5.713553501176115,-0.029334701425097424,2.8473174344630445
92,-5.721731073050014,2.8343665120933004,-0.02504892028547058
93,-2.8138031078555055,-5.728400265125664,2.666170165087486e-05
94,-2.855277629894486,-0.003472865622259752,-5.715650961934611
95,-2.875054228456304,0.0017771224652655003,5.722656103487177
96,-2.869024960163794,5.703175869238695,-0.01634346433195979
97,0.03244386670355522,-5.699835520643059,-2.844937037791724
98,0.03807788968476009,-5.702606128830181,2.862421046718817
99,0.019966193686738628,-2.843166896349434,-5.707510742609894
