,x,y,z
0,-0.08582216479054877,0.09194929831712084,0.038339808380168684
1,-1.366601615050047,-1.448075094319464,-1.4437391338086725
2,-1.4202070005426266,-1.421763239862161,1.4441835760679136
3,-1.445721142713653,1.4160017425233196,-1.4729421638122588
4,-1.5150661256954667,1.4327748616300535,1.4271795294590999
5,1.4878144234887485,-1.3470953847090978,-1.3685899095894
6,1.4309321751962252,-1.3304565281884058,1.5177116799150268
7,1.42356629950975,1.4605079261005234,-1.3952728277539768
8,1.3618331646381303,1.4959367620410167,1.5049837927040062
9,-2.8988360691235573,-0.0547296967110036,-0.04736415030405544
10,0.08343028503595433,-2.8437298234254387,0.04202001154863123
11,0.041214338146285875,0.01136345979208217,-2.9000296548847
12,-0.06920669197310043,0.05819267698378832,2.9567894548252682
13,-0.06642556875108836,2.901464997607678,0.0021588732602881625
14,2.89522294207639,0.10093184885103783,0.10425628924936035
15,-2.7693331037724747,-2.911054778076827,-0.02463778264081802
16,-2.816073519106981,-0.057838094328768574,-2.9085051477179205
17,-2.914955939639834,-0.03437504694182091,2.833545145276711
18,-2.9270000995278878,2.805939498877737,-0.06390959073962904
19,0.11451077858982994,-2.82665579958093,-2.8392411191479177
20,0.02531553451643947,-2.808888690304399,2.9129199080652217
21,0.006280553048240195,2.859903404041309,-2.870373968970237
22,-0.13027273693156896,2.8941761574890683,2.8823515502172157
23,2.916586333552731,-2.74201952518391,0.09670586916895894
24,2.9089894408250156,0.06544770414231263,-2.80625721778579
25,2.802097520984574,0.11448656838297074,2.9827539589926064
26,2.8162754912545007,2.8942065362158536,0.06778902819719672
27,-4.220304277905188,-1.5284001971778194,-1.4921364244675779
28,-4.260182807271196,-1.5192616845929499,1.3737946147559197
29,-4.291236347521546,1.343414384087596,-1.5134026935736102
30,-4.349829657489411,1.349071258102936,1.357078405131378
31,-1.294555531859861,-4.2923421389950285,-1.4250912311254265
32,-1.331514935335375,-4.28863976915717,1.4406239514868149
33,-1.353022870794727,-1.4547375559676379,-4.306244461209198
34,-1.4668419535065917,-1.4177708685841903,4.311400289356727
35,-1.4115328465337658,1.417758398514832,-4.314139933311072
36,-1.5583138647094157,1.4544213009658151,4.296929426785962
37,-1.4708259350030577,4.261632389439059,-1.4687879296050033
38,-1.5466782965486312,4.2674632412998905,1.395224905318608
39,1.5503447235859942,-4.211406529804222,-1.3777906746530806
40,1.5094050171309046,-4.209405496178649,1.4979557651302475
41,1.5138079727273837,-1.3850843678308205,-4.26589922799371
42,1.3810704597244867,-1.3410033376365036,4.383996766415403
43,1.4573428408308786,1.4413143996364073,-4.28441649085779
44,1.3140902612119403,1.5202034447612127,4.3666563790406165
45,1.4055697658195603,4.285233206705645,-1.414360878609966
46,1.338070558009834,4.303828366432325,1.457301255299468
47,4.3344999334081615,-1.319354759171756,-1.328384462812229
48,4.287589530783964,-1.3052055705934265,1.559910049126407
49,4.296952392419868,1.496632717819888,-1.3473080591983495
50,4.255209901308163,1.5226982979685622,1.552669906313166
51,-2.7436033753855926,-2.9154752531473984,-2.88595708037391
52,-2.809630904700551,-2.8957595246624956,2.8358868415490583
53,-2.865000738966573,2.818866926117134,-2.9116585603088248
54,-2.9849364149679842,2.823869441044798,2.8085774719052075
55,2.948018869150076,-2.7600216763203975,-2.792055206587628
