,x,y,z
0,0.043564075951414316,0.1084374000514286,0.09898144633182702
1,-1.13199324781203,-1.5442134727761458,-1.3899750732190526
2,-1.3904844381259223,-1.4430696886672572,1.4322645214799457
3,-1.3934404797138022,1.3003503155479734,-1.5508939079934703
4,-1.6659487762945064,1.3635733612268959,1.2603911487525494
5,1.7255382311608873,-1.299036509594405,-1.1711697719878704
6,1.4379075594294533,-1.0800849320241772,1.7192098543295822
7,1.470669986666047,1.5080985922385923,-1.3492590889687321
8,1.246919991603832,1.6935766362813556,1.5918396192064086
9,-2.8657297132517225,-0.2317928212314377,-0.20229658086179608
10,0.3349056890150475,-2.789468872617351,0.23611377553008286
11,0.2305510825243426,-0.05291015481816352,-2.836599011321507
12,-0.24891207272639124,0.22107845196352924,2.9677817212443753
13,-0.14722495250683357,2.885599068673608,-0.08341892266858515
14,2.908917690644997,0.31754781644541163,0.2865928300856527
15,-2.603690457794797,-3.0304213562352773,-0.04645686600776048
16,-2.637426184975815,-0.25576937189200166,-2.97470167987918
17,-3.071312916134382,-0.14451769033940623,2.666776683898296
18,-3.0325038120450847,2.6593887501407973,-0.3035211761081102
19,0.4865179994731483,-2.8736017612792826,-2.649614022948884
20,0.00907332160063639,-2.6812866478219344,3.0333345737228536
21,0.03676132656285293,2.8081551193092182,-2.901465706347033
22,-0.49160988551234563,2.956852129765695,2.7243313209740743
23,3.1724181224526578,-2.4915701435466913,0.5238911010926603
24,3.0088826425858386,0.12878769939051193,-2.714442380619289
25,2.5839370078051553,0.5193357281303699,3.2996799692667587
26,2.7500040789118354,3.0201572407383064,0.11418091475629774
27,-4.065968178721405,-1.7691531930773132,-1.6271257835784565
28,-4.241858942421955,-1.7000420800773697,1.2279316810744294
29,-4.247489858632812,1.1295626059109616,-1.7316190887110552
30,-4.4609958018711,1.1467352822599992,1.0869445815944583
31,-0.9366112899755618,-4.318469399263835,-1.26569461640352
32,-1.1919979032020689,-4.259435938922006,1.5361541957831197
33,-1.0701582401204834,-1.603945356835758,-4.236511134107338
34,-1.599721913575553,-1.353155978505879,4.296614988913129
35,-1.2773944600592717,1.2911534455895632,-4.332096896441615
36,-1.9470917634174345,1.4365064137658619,4.111565615126069
37,-1.5284805297486332,4.195553793907756,-1.594421071850493
38,-1.7887845335791452,4.212796760021595,1.1033065270302005
39,2.000903877131967,-4.119088599131315,-1.0385837673319775
40,1.7042434138027032,-3.9821829152391044,1.84930141331409
41,1.7279207530001883,-1.403374904930118,-4.172125417706877
42,1.1154402162436754,-1.0732852189886648,4.530626065842565
43,1.5508772523130276,1.4305013623656408,-4.259509318892543
44,0.920497846513457,1.8576784831580069,4.478460795094576
45,1.3665640536002728,4.297706012857814,-1.447650332866654
46,1.169264566772796,4.361438825338069,1.4054975812052488
47,4.390999437399146,-1.1699730037080853,-1.1461839627967527
48,4.192559021646321,-0.8002621010710861,1.9874850285113006
49,4.30264308214886,1.6049862922656681,-1.2515951573240027
50,4.0889730898462675,1.825990908252142,1.7376838865839375
