,x,y,z
0,0.039687598625382896,0.06783438240030157,0.06341136985214738
1,-1.2636126548849729,-1.4984989226732426,-1.4127210590412957
2,-1.4044298523089647,-1.4270379642627766,1.4406025906050608
3,-1.4143136842535933,1.358341388347658,-1.5026906398920064
4,-1.5734411188296349,1.4045619743694098,1.3382642005540213
5,1.6145749956789426,-1.3654758207195978,-1.2731730836318258
6,1.44706389372089,-1.2208649380530132,1.6135492426775275
7,1.454615812141273,1.4843497404312491,-1.3818114830712434
8,1.319600985516184,1.6022740604841268,1.5376838260426837
9,-2.8839261000586647,-0.12553301122262261,-0.11129439092922035
10,0.19425423041887893,-2.8304825077882185,0.12868197329258424
11,0.13961006805506623,-0.034612765083738464,-2.858158130926967
12,-0.13723442010294323,0.14679975142651294,2.9610271548185843
13,-0.0983382892640683,2.902136030178118,-0.05294669245324156
14,2.9033436522560843,0.19018378689483517,0.17523634596517784
15,-2.7138887278506494,-2.947424802145891,-0.018505077329485257
16,-2.736818640976242,-0.1474659929531052,-2.9256741341323838
17,-2.9871836380351366,-0.072631983739853,2.7543761637625215
18,-2.973320782399645,2.7510839449069517,-0.17873914194937138
19,0.27572914713135355,-2.879312818049855,-2.7391150897964374
20,-0.0028877448627232833,-2.7458713274982083,2.975433039887849
21,0.01898214585243524,2.8326439244809127,-2.8869802559089774
22,-0.31052661478091953,2.954727158952006,2.7737159777544647
23,3.0834691174114366,-2.663453371731066,0.32944925935642116
24,2.952384374133527,0.08002568848754127,-2.7676520172289307
25,2.692952038597559,0.32934241736341807,3.154700004662828
26,2.783933474164256,2.971943526366575,0.06620737762646026
27,-4.17111001105912,-1.6120932399988113,-1.533842978074148
28,-4.272426556046673,-1.5749824890079693,1.3197728610010788
29,-4.276474461405365,1.2622132006285436,-1.6006510995979635
30,-4.403606314149934,1.2779525792458892,1.234028029983805
31,-1.160646401605375,-4.311600837647458,-1.3407244612281366
32,-1.2920904292861974,-4.266596466660117,1.4972113611650884
33,-1.2251297028740753,-1.5342567500254576,-4.258359137228301
34,-1.5298474659631522,-1.3730252722047602,4.307720902755099
35,-1.3370759558896077,1.3447972162205386,-4.313696302742862
36,-1.726080590027787,1.4397527054866344,4.219435249291767
37,-1.5021553299365202,4.24210544663415,-1.5356360475387194
38,-1.6658410959423529,4.274837448599924,1.2106047961720126
39,1.7685990239942935,-4.205164778032247,-1.1970940424926384
40,1.5429786466961646,-4.106795989387756,1.6686499004769653
41,1.6083807604881064,-1.4186088494445244,-4.216605372797963
42,1.2714435631603154,-1.2347934392126128,4.429532098223678
43,1.5098960355510032,1.4339551835864823,-4.266050458882334
44,1.108501529679327,1.735060846712215,4.440589665191185
45,1.3815847836983421,4.306706441750101,-1.4450870098347184
46,1.2567929556384707,4.350338807071138,1.4093943538002234
47,4.349129397723196,-1.2736185051453215,-1.253808288376106
48,4.2365234596186285,-1.0287603945448982,1.7880771386224186
49,4.297768260543907,1.5446388527408308,-1.3154543793434945
50,4.152133003412578,1.6803053692758436,1.6131545873333788
51,-2.631644214834664,-2.9862551025821156,-2.8488970345343723
52,-2.831447210555016,-2.8912123878452887,2.8414890554902783
53,-2.8416827773620983,2.752987721631533,-2.9627015929441716
54,-3.135128883020187,2.764940201564063,2.6608053669173164
55,3.042305013135314,-2.75928084002531,-2.7181045218835305
56,2.75076581294736,-2.607050934611051,3.1198878268233656
57,2.8752403536351716,2.896749756786991,-2.8196770573938053
58,2.614379077646238,3.1121563064743296,3.0064258537733006
59,-5.700066325512471,-0.19452873910792257,-0.1756599017741378
60,0.27971077341871137,-5.619636454488514,0.16073947351036627
61,0.1282686206483087,-0.048582185477226154,-5.697011845728345
62,-0.17065369801609917,0.1401992876241154,5.788233638352399
63,-0.11860918764227665,5.719797924785776,-0.08761143154460001
64,5.7087931641587275,0.1369672201082256,0.15940547265507568
65,-4.11265592601348,-4.398267652777365,-1.4538988806635726
66,-4.188301626772547,-4.362443428049705,1.3951384441865124
67,-4.130135259096094,-1.5962025554529649,-4.326690152912884
68,-4.355745672194761,-1.5130759414589445,4.2138229015935265
69,-4.209508932380297,1.287744599526205,-4.3647622375775414
70,-4.485415233368162,1.3285359596202304,4.139081326857318
71,-4.351878398420542,4.184826967036582,-1.6012142813281967
72,-4.494115713171694,4.1709512156923,1.1768603434167386
73,-1.1633629874202935,-4.344853767486326,-4.215310812898923
74,-1.4055998073974951,-4.259917579180147,4.325516135654967
75,-1.4136523642208279,4.2386809263247365,-4.331669020698649
76,-2.0206202889462386,4.5575006309813215,3.627333992599708
77,1.666629221811004,-4.251393208204808,-4.186743858773686
78,1.42584322754651,-4.1862205490039806,4.420919736402688
79,1.4445653240071128,4.2818539308340595,-4.2898791616086465
80,0.9886133766405178,4.439741359231501,4.296940374458365
81,4.444790424863896,-4.160728524355049,-1.3287687623857913
82,4.851161407310181,-3.4810009120507215,2.232992958816998
83,4.382885800452321,-1.351488805067224,-4.2113052499523755
84,2.9688326005272816,-0.08843559182727874,5.63761098427154
85,4.333199557506485,1.4832010382359382,-4.239489128695493
86,3.6936279382919253,2.0283397200842375,4.8762096716734495
87,4.267514094457908,4.327268282430856,-1.3756330499980947
88,4.188968392720024,4.3745955763606865,1.511302791740648
89,-5.6307402997324445,-3.0119765622791497,-0.09682351059330761
90,-5.636347990977219,-0.18690626596379117,-2.9821328055264327
91,-5.776957232336693,-0.1486998530976311,2.7120077823183997
92,-5.788478577299213,2.696858741459469,-0.21853182662051995
93,-2.6690645493585174,-5.735103776743703,0.029808171499119757
94,-2.7270616805917776,-0.12018209133865776,-5.72385635041729
95,-3.052040377235628,-0.025407715805696802,5.65474966656641
96,-3.018500515840849,5.684774617030781,-0.18229268808348106
97,0.30289318756703487,-5.680828844394057,-2.719698134178544
98,0.11013302517382753,-5.6585812604915855,2.945026354193586
99,0.20467943490382992,-2.8955516823658702,-5.663880156577038
100,-0.06713912630066468,-2.770559180955513,5.781862125957442
101,0.05137142781819504,2.823610043258425,-5.722171462416169
102,-1.090777079104267,3.4528414667646996,5.138419537521778
103,-0.027432770262814807,5.699543813710382,-2.8971353835646974
104,-0.23517939492243148,5.787974569458969,2.6392626243083237
105,3.303752044185075,-5.269957257906225,0.5170914442837651
106,2.948878387332459,0.025700608490490523,-5.683361126637875
107,1.8395076779085218,1.231275127321389,7.166860070206089
108,2.7820655558555436,5.737457054918255,0.013750054376344533
109,5.771417950741076,-2.6847204314780764,0.12765113768183384
110,5.744085696396073,0.09906942850741794,-2.7631479015563047
111,5.1886438543483555,0.6243272118574097,3.532370163130544
112,5.68447239671449,2.9389175357070703,0.12049925829675778
113,-5.58625514057849,-3.0213207214432076,-2.925091477066234
114,-5.698399815652857,-2.9659013667608867,2.78227591830448
115,-5.706736390829053,2.7229732222836955,-2.997222649426624
116,-5.850969937643759,2.7456299535900177,2.6770777249053754
117,-2.622852034550105,-5.763250476373277,-2.8124558571426994
118,-2.7687640225442176,-5.725835116827423,2.8685156775114544
119,-2.666771475062456,-2.972249862912861,-5.692989057190404
120,-2.8975847417069533,-2.861158247876613,5.709822522311726
121,-2.803882733690053,2.7783611404142436,-5.747171096972006
122,-3.2841648236024024,2.8442784190292185,5.579867782482176
123,-2.8919576775386893,5.6701779283131835,-2.948718431304603
124,-3.304569195759074,5.828206064912002,2.4043091728942034
125,3.064167810458185,-5.638946348304957,-2.756973773815212
126,2.9797391033034493,-5.554431962485735,3.0100826415737507
127,3.0006580685311035,-2.822762552945405,-5.664975824722948
128,2.823184250075442,-2.7308312361391547,5.802185974005487
129,2.896011297477124,2.8697410537457606,-5.703078241439266
130,2.399692193864557,3.484107027239263,6.131115972927495
131,2.847182210719727,5.72091702165078,-2.8479181092460517
132,2.692206956518093,5.761200346603845,2.893518208346078
133,5.792688996231038,-2.7490124336055044,-2.766711260701168
134,4.4866168453522075,-1.5155459473886046,4.280280311646282
135,5.728489543051765,2.9056575394393516,-2.7943152652533265
136,5.605821355372041,3.01263739281302,3.0182905252228314
137,-4.101721933289447,-4.400629192318476,-4.2819327145784145
138,-4.26191160097718,-4.3266478518658396,4.263865389642349
139,-4.274244240552904,4.207691581421279,-4.363797620770632
140,-4.531592173000202,4.259514384875366,4.080870201417109
141,4.4177370400178635,-4.216753678911668,-4.214774604102521
142,4.297189742288585,-4.179212640258158,4.487413656221702
143,4.300789017000866,4.303790094917733,-4.2609517579567555
144,4.162283911609116,4.426088478641251,4.383242516200679
145,-7.0819698004967195,-1.6007901103636424,-1.5499972393607457
146,-7.12391648549408,-1.5795237666803674,1.3048945819228428
147,-7.131453911240226,1.2587817593268187,-1.5935494768388643
148,-7.169032400354272,1.2784744584834888,1.263071702314853
149,-1.18434355084151,-7.100995053512074,-1.3404159592647675
150,-1.2702627731163154,-7.10976203082791,1.4737866776702846
151,-1.29434166996908,-1.5030600959309486,-7.122400317394224
152,-1.5320536595859326,-1.3648104253967719,7.148660609590805
153,-1.3550024759713826,1.3686472423170442,-7.141109974122288
154,-1.8010484298471146,1.4942088310510406,7.070695028609242
155,-1.4961201569848332,7.13230370142789,-1.5098456384164853
156,-1.6043349626840684,7.18274327050426,1.2365807703396918
157,1.7328803640625712,-7.004811703095612,-1.2212597102400147
158,1.6315194210401247,-7.048549536624751,1.5301813307974181
159,1.5423996361541858,-1.4372258523248653,-7.121681914821269
160,1.3732857291282583,-1.3195117436808126,7.18051122878123
161,1.4895669060900236,1.4170870669053426,-7.1354111790813
162,0.22273609970398395,2.5196705802308954,6.546888330914331
163,1.3860386024614153,7.140766291090424,-1.4508607067375607
164,1.3279879541655129,7.16182428121296,1.3810194881199833
165,7.15299460566678,-1.3166533984210496,-1.344642709368127
166,6.681157814838251,-1.3194029700356336,1.9711248401258485
167,7.142360507864728,1.4988628872754406,-1.3208844357482252
168,7.034099155156557,1.4882134645834826,1.6399100203782635
169,-5.617008498213064,-5.777501823752005,-0.03166219380257897
170,-5.629634985000542,-0.1274097660703846,-5.752196933745418
171,-5.799771193112956,-0.07672628611486175,5.64734343450155
172,-5.824706480039583,5.643667881005743,-0.18738255248653526
173,0.19948467830965333,-5.72515013199133,-5.650387236898953
174,0.009975204144866379,-5.683087564473425,5.760565929948347
175,0.011592098488926146,5.698113227342481,-5.72619838547385
176,-0.7047010723785948,5.960220119613247,5.323687698663076
177,5.770387791649269,-5.576863051407564,0.1712111246334906
178,5.7589203880891375,0.047531454303517504,-5.680195687799543
179,5.661664927092386,0.10584058098769893,5.84550170069845
180,5.679364045195638,5.7414662622605706,0.0484352490556444
181,-7.071039523880197,-4.390597595389749,-1.487059625551415
182,-7.100581994784311,-4.369892432135507,1.3690106553789037
183,-7.069174992684262,-1.5679688199891983,-4.3511687775413455
184,-7.161422704369529,-1.5195423053141395,4.211894619422087
185,-7.104399555296859,1.3038773686057352,-4.367469604248144
186,-7.196294045965813,1.3381913583550924,4.181873911124763
187,-7.177855340403544,4.183231652158994,-1.573894099914587
188,-7.204761869466183,4.1996883595827,1.277646417132003
