,x,y,z
0,-0.08802889572805161,0.12512327543746435,0.074476515508627
1,-1.306323093203781,-1.4746636163488724,-1.4485814398803278
2,-1.4197903443608118,-1.4228424123493,1.4430894062314021
3,-1.4462787842819111,1.3867252164213764,-1.4998389979971476
4,-1.5776920004409114,1.4200007445935314,1.3967548851768046
5,1.54083793706097,-1.303541438260176,-1.3121944112678139
6,1.432729454319117,-1.2702290057837102,1.5777246925379949
7,1.42093521653777,1.4890986108653685,-1.3674660530225107
8,1.309880513706664,1.5520632755100656,1.5411101234789673
9,-2.8974575496494293,-0.11071667106510255,-0.1002852775461836
10,0.1435222852608239,-2.819717005841443,0.08013822923123044
11,0.08782747111709534,0.005849146418584071,-2.88676869138862
12,-0.12417350613006703,0.09289152270983884,2.9724382144499994
13,-0.11635351703442512,2.908017416378483,-0.006156703138880659
14,2.893143531667313,0.17837857456690331,0.174830053945368
15,-2.7128126029167934,-2.9540184056169387,-0.050799513327976026
16,-2.7674747354474913,-0.11993120068091595,-2.9477926467272435
17,-2.9693676855402584,-0.06790495277913149,2.789033782433475
18,-2.9773119693785906,2.758722374658044,-0.12869234250119926
19,0.2194615388674171,-2.8257332783317577,-2.8059017704303946
20,0.02775823656549483,-2.7810362226670065,2.9394577415236904
21,0.00584446884614155,2.859544951915695,-2.870843450715363
22,-0.23222415041333494,2.9176567706095247,2.870600567348266
23,2.9649270548272026,-2.6681054490877822,0.18234192819560585
24,2.940403625500435,0.10972830489436336,-2.7609582618065693
25,2.7553927353248264,0.2011169592938945,3.053103969338337
26,2.7812672986908247,2.94022139355727,0.10283336167797139
27,-4.169777461621133,-1.6118960004852019,-1.5534679796641226
28,-4.254516428326227,-1.5880694057859441,1.31378933498327
29,-4.288009713927358,1.2681321180924308,-1.5897968093595594
30,-4.397198722412982,1.2805691706690592,1.275346327924355
31,-1.1939328006684022,-4.307159018847967,-1.4129375651267413
32,-1.2837444357339414,-4.291061540293036,1.4464106235533898
33,-1.269145309528856,-1.4921571362311432,-4.306530376098012
34,-1.5078181692678618,-1.4127542068772738,4.302225996444111
35,-1.3789079775885915,1.3904588475441684,-4.3251852594094276
