,x,y,z
0,-0.04114888937139978,0.17933523032818716,0.17502140597059157
1,-1.0216785156546895,-1.5767165356020547,-1.3797948273984195
2,-1.4106880933836012,-1.4450102352275813,1.4341718340469654
3,-1.4061627347837038,1.2526427746999886,-1.6054721058904131
4,-1.8096045529791958,1.329725864455881,1.1932217683777222
5,1.7642276848279332,-1.1361668410097752,-1.0284335533055304
6,1.4251964329313485,-0.9855048976202259,1.8720251655914648
7,1.423511850817782,1.5694261000048517,-1.3076342987013385
8,1.0756847531211007,1.7930941061199068,1.6227954799161957
9,-2.8653906423089373,-0.349571817316514,-0.31040406102079043
10,0.4066931225101669,-2.696050599104385,0.3428654638564754
11,0.2946371740420887,-0.04799754803941758,-2.81132218118994
12,-0.3879524228442516,0.24368621504651428,2.969341653600914
13,-0.2641875607552757,2.9071686097131595,-0.10174714173142406
14,2.8342100690556205,0.5217584023561964,0.4432133183606373
15,-2.4967547466689006,-3.1022317045572727,-0.08022469569594441
16,-2.52120082444831,-0.3816394555113132,-3.0518513964519496
17,-3.1761895838748493,-0.19005461927446554,2.586342902306655
18,-3.1389604894082836,2.5431315232014318,-0.44725053206223436
19,0.7056171348251941,-2.8191105641608987,-2.539522012489681
20,0.019126247542502067,-2.62000171333999,3.103032223608083
21,0.014184032188528425,2.8282837416927418,-2.897102307937978
22,-0.7091181422430534,2.9811434336435445,2.6912465596827193
23,3.1595258987670616,-2.305270655653917,0.6606808399603514
24,3.0446925140706718,0.2269588252218405,-2.6183884152399566
25,2.4431357854741145,0.6905638443741346,3.344936587359176
26,2.665246848826258,3.0926611054840594,0.17879577175343633
27,-3.9286713685523353,-1.9654081362480689,-1.7598021120841358
28,-4.213689505765149,-1.8268450015135762,1.1276585113078679
29,-4.220413579848656,0.9510927274127788,-1.913723104741322
30,-4.541433247187608,0.998366849867894,0.91982018263594
31,-0.7258762802764863,-4.300162648689835,-1.2092100254492981
32,-1.125229975964419,-4.235752649812704,1.5677330360364274
33,-0.8794848934138607,-1.6756775916257411,-4.217656983476459
34,-1.6948801250129828,-1.3619092212456216,4.257074478280713
35,-1.235737940582002,1.265232384309483,-4.347395297077239
36,-2.131831143067353,1.4759119247020784,4.038137101487815
37,-1.5926544625401828,4.165554702055761,-1.633790803767083
38,-2.0136512357546303,4.1242818288339755,1.057379254551939
39,2.1213749218430045,-3.967307298589301,-0.8812872615239137
40,1.755587594929147,-3.886024177114216,1.9563175860752997
41,1.88692685447676,-1.368473337338451,-4.062611761841375
42,1.108380172051001,-0.9638283586885359,4.6194811185438445
43,1.5258974571502635,1.4520969103875265,-4.2507804136644385
44,0.7026387204632711,1.9066495908989478,4.398248110200352
45,1.3415379108599819,4.309131241308086,-1.431201515989998
46,0.9978438890956872,4.42329169899964,1.4165215509317284
47,4.4348887376451405,-0.8917620629858098,-0.8750374254429812
48,4.1411626741602845,-0.6412286494143076,2.1232380883970925
49,4.2673106733032276,1.7211255034791204,-1.1655048429840158
50,3.986396295728626,2.016737962028868,1.9171248298766226
51,-2.18601115803613,-3.1993639008637875,-2.8346987745369954
52,-2.8091628451338813,-2.960998746344992,2.7919348299533153
53,-2.8208554956966907,2.6197005744253365,-3.1094064233677865
54,-3.5083882973395895,2.6368079982097563,2.398234848398549
55,3.3607676934502813,-2.495119865128361,-2.370075006283378
56,2.829562709283797,-2.240709474209393,3.4828907554289614
57,2.8579736634350383,2.9131753803598124,-2.797978018052637
58,2.2834742543084676,3.351843174636065,3.115841976371654
59,-5.5953647510523306,-0.5979378248648703,-0.5198214469102337
60,0.5972784359127443,-5.48910077131981,0.35297595508215585
61,0.23715537003682324,-0.09093698428226389,-5.686074591874976
62,-0.6115576820008026,0.2661077496928975,5.678832042911618
63,-0.2587123853230216,5.667140554416409,-0.15276267246662814
64,5.601339677797607,0.5503718934740006,0.563313844037829
65,-3.7896014465339976,-4.663598266539975,-1.5498559338192963
