,x,y,z
0,-0.08845239111483931,0.1110377332678952,0.05777260291251429
1,-1.3347134955717967,-1.4613170359361016,-1.447038823292528
2,-1.4200510508480957,-1.421754687508915,1.4441330082377812
3,-1.4469292542506629,1.4007868099865932,-1.4869915051232458
4,-1.5492312954862717,1.4258075144374327,1.4115855474149588
5,1.5163102980678447,-1.3228300825307833,-1.3390925178830955
6,1.4315183515122787,-1.2977353597853216,1.550001656237915
7,1.4219005875067712,1.4766949383528165,-1.3796809655844613
8,1.3325239550147883,1.5266747701926118,1.5252547169380952
9,-2.898129417411178,-0.08475631045263264,-0.07582853590638801
10,0.11661611475509491,-2.8307469299633667,0.061911260899271396
11,0.06531008752534248,0.009479526522597603,-2.893821830879883
12,-0.09933928479275601,0.07643745249970327,2.9656759162022737
13,-0.09397807003169886,2.90501610623668,-0.001138926903436927
14,2.8943788251684497,0.14346452979186827,0.14198464044592166
15,-2.7383020201932853,-2.9342828369005374,-0.04016861136506668
16,-2.7901518110039576,-0.09137913627407077,-2.92942860575198
17,-2.9445332258624406,-0.05373064924334785,2.8104717531479992
18,-2.9552170716175974,2.7807019696569646,-0.09788754304051739
19,0.17178325168510497,-2.82545555380428,-2.8232557634829134
20,0.02739548218857341,-2.7938831401593633,2.9268548964456906
21,0.006034387180266424,2.860108040369908,-2.8704290404828647
22,-0.18510567473068923,2.9065386890257203,2.8768939345835656
23,2.9421827540782437,-2.7018545324864314,0.14166025290291298
24,2.925932277805381,0.08981237543584018,-2.781725645855156
25,2.7773578840682434,0.16111417201033987,3.0211858617608565
26,2.7966510838967387,2.9192851238156603,0.0867172329983335
27,-4.192494465805831,-1.5741691033675675,-1.5258003530173891
28,-4.257461942740293,-1.5575021110090688,1.3413649263506984
29,-4.290710154458162,1.3040024100785064,-1.5531140898977924
30,-4.3763193435423435,1.3124375518805014,1.31351590606375
31,-1.2390514630647014,-4.300919866231632,-1.4195292325561244
32,-1.3038769984877168,-4.290771463779896,1.4423006555322604
33,-1.3087933593284864,-1.472683444506665,-4.307461291020819
34,-1.4896983152612406,-1.4158579308859438,4.306604391290956
35,-1.3945644137594622,1.4034696296528024,-4.320459647421645
36,-1.6135145513166331,1.4553687639178925,4.283631016764164
