,x,y,z
0,0.04403625256508466,0.10012731166835594,0.09168624416639166
1,-1.1582976678014782,-1.5360823653797206,-1.394856249516362
2,-1.392974731073342,-1.440248787957117,1.4338348984283873
3,-1.397758577150611,1.3120055195530962,-1.5414021531091955
4,-1.6481965076505682,1.3719928246451343,1.2753034225896942
5,1.7039779785806886,-1.31337648036739,-1.1925750381102178
6,1.4411836448586128,-1.1080957336747785,1.6998440776199166
7,1.4675850508401052,1.503965174730697,-1.355988887085263
8,1.2623326876495498,1.6764345030732166,1.5812174743790475
9,-2.86968137214973,-0.21043856579701223,-0.1840723610649202
10,0.3086109967260319,-2.7989345472637437,0.21485693901734484
11,0.21260106024814893,-0.04921258525969692,-2.840821458448977
12,-0.2269193998881651,0.20725293086668845,2.966081682393243
13,-0.13792825033617165,2.889156316458725,-0.0777712288298069
14,2.908008721666436,0.2916270268073655,0.2629504083830893
15,-2.62558368064229,-3.0136850378095055,-0.04031528707329773
16,-2.6577608526521233,-0.2340218001717629,-2.9645616571293503
17,-3.0568989126439856,-0.13210770555023854,2.682404549275046
18,-3.0207565724636667,2.678825456380278,-0.2784854849135447
19,0.44380301859358245,-2.8757954847988585,-2.6677726929781618
20,0.0073572742131088635,-2.693840093679274,3.0218848396502094
21,0.03326406551132605,2.8129224892569304,-2.899124941393004
22,-0.45608350639774,2.9568747830901976,2.7330275321633986
23,3.1555599784885446,-2.5240801906904458,0.4842446568530073
24,2.9978102440452408,0.11967537543440454,-2.7250614040902956
25,2.6054423024715248,0.4818507579029192,3.270517473503979
26,2.756639666148459,3.0112129406523094,0.1041199933052873
27,-4.088010767364476,-1.7363918987593019,-1.6075510641207293
28,-4.249163375812041,-1.6754695603029068,1.2459218121004694
29,-4.253676914811331,1.15701476642908,-1.704722818489662
30,-4.450193465083884,1.17415591514229,1.116650066213494
31,-0.9830052498527257,-4.318468766051853,-1.2809284466548734
32,-1.211079327217312,-4.26061350209505,1.5293138652016138
33,-1.102038458477793,-1.589972093085857,-4.24090476165612
34,-1.586500422326327,-1.3564198964012937,4.299054123758668
35,-1.288990583642957,1.3013420249915961,-4.328667501292936
36,-1.9099752174411424,1.4345041800872917,4.12607631550177
37,-1.5235482916709893,4.20478823221644,-1.5835822118043619
38,-1.7640267949417445,4.226171648548223,1.1259675800828917
39,1.9578677027294786,-4.137882404686425,-1.0701570170367143
40,1.6764722899721485,-4.006027460783856,1.8128626456199928
41,1.7037027283720814,-1.4060099634496306,-4.181549791789318
42,1.1424388414480702,-1.1037698644088396,4.5123378615146414
43,1.5435986856726862,1.4315431121173146,-4.260757372464141
44,0.9575327135511194,1.8360824622188716,4.470630649101417
45,1.3687661480712805,4.3000933644139865,-1.447418862639295
46,1.185889672489928,4.358938412742729,1.406174514321348
47,4.382815630458142,-1.192136830451493,-1.1696997985346245
48,4.200338950536066,-0.8445156930067381,1.9478971571548398
49,4.302114138765284,1.593481927355949,-1.2641517764916803
50,4.101575937486063,1.7961901661963358,1.7113565100573298
51,-2.474255995675596,-3.0677532425417864,-2.8343095850812605
52,-2.8140427741911496,-2.923455401731153,2.823690832937098
53,-2.8251332594872376,2.6964801041857283,-3.0167834675241503
54,-3.2803796094171154,2.7110545276851585,2.5470886023705948
55,3.1494053569268434,-2.702314154629085,-2.650395644501313
56,2.7088805315892857,-2.4103104347124344,3.2961546965063118
57,2.8837989300734597,2.903913734503268,-2.8070964486503196
58,2.510673810996319,3.2199792166084524,3.0887498931504105
59,-5.664366218605482,-0.3297724696969898,-0.29309573020243046
60,0.4440555511927985,-5.551851446009579,0.26277413654623005
61,0.1869427363766479,-0.07193962344858072,-5.693086610659468
62,-0.32652695838881723,0.250070034654566,5.792971475179093
63,-0.16575834234743372,5.6953022916868825,-0.1234365292728917
64,5.702188969659553,0.20840601740825873,0.23979371354798099
65,-3.999730278938095,-4.493810186496358,-1.4845700188866904
66,-4.12808106736452,-4.4197585231353775,1.368186872047886
67,-4.02595276743564,-1.7045680422408498,-4.350210045113868
68,-4.378092906730111,-1.5660743425042305,4.17532366720046
69,-4.1647121459559555,1.2137066578157685,-4.410661844540024
70,-4.58692754411824,1.2678153028440575,4.059752394088373
71,-4.3734791392908265,4.123714790407514,-1.6903415145626624
72,-4.5829060963952415,4.089272829244671,1.0535774493380234
73,-0.9717605851408904,-4.37264810168788,-4.167460527378869
74,-1.3887666130629546,-4.253619852631165,4.3334141794859224
75,-1.4021223165653494,4.217679565282542,-4.347516501824642
76,-2.209178647547838,4.52396525020711,3.551004165897827
77,1.8146742120468473,-4.220114377764212,-4.135047674396557
78,1.4361945978820607,-4.133757826253228,4.464307105681338
79,1.4524602685984545,4.274870826223016,-4.292391171980292
80,0.7461861286623197,4.475612438701417,4.2689802798573835
81,4.537809533540334,-4.101072451462761,-1.2502957706717628
82,4.791158174249588,-3.3058985737556346,2.415847857714495
83,4.427834291291307,-1.3148379796401584,-4.18492558541501
84,2.8672324422432585,0.029584864374153624,5.721852995214011
85,4.349987185379565,1.4988846615292784,-4.22899961428443
86,3.593931031267838,2.1743908193242145,4.991717853106018
87,4.262307303887856,4.331874159718835,-1.3573947264608786
88,4.157115645120403,4.40441073315485,1.5464432023121835
89,-5.562885442839209,-3.125606411700536,-0.16642031333466625
90,-5.575045369118575,-0.3074910484795284,-3.0682534420888823
91,-5.790118009319207,-0.2485729198138295,2.6246199230843694
92,-5.803008025387301,2.5902402373292563,-0.3490087881572089
93,-2.5546126656920656,-5.756964544450779,0.03846778587184888
94,-2.66315219201373,-0.18069589171225953,-5.732674922412545
95,-3.1400446300412397,-0.03555666898740632,5.620758427529971
96,-3.07678283981852,5.6403357257983915,-0.272008583789168
97,0.5075944965059487,-5.654418625321834,-2.6406293522587276
98,0.16868220483089785,-5.632399266456236,2.978788211838131
99,0.3283348846405811,-2.9115902768051476,-5.638425662089795
100,-0.09949597398846083,-2.7366813485535033,5.800468611327366
101,0.07012930724933085,2.8093884082297755,-5.727781535817006
102,-1.2835801775089575,3.4119505540340582,5.096974271385738
103,-0.031107805541912482,5.6864336717911215,-2.9074354454157616
104,-0.37033439555619135,5.757509817287204,2.5537888972241536
105,3.50276227796143,-5.093225280681921,0.7104335461844915
106,2.9834247373431846,0.03590195327534781,-5.679650173813911
107,1.7103591789383328,1.3547880983068092,7.246293131688954
108,2.7567629970142784,5.734978094962672,0.02232598843713938
109,5.75509502784705,-2.6095338935006245,0.2534716114488764
110,5.7558838811253965,0.13872561738490402,-2.726630589143271
111,5.089813051821551,0.7579668952840339,3.6837402523980063
112,5.676350037580504,2.9687102831688703,0.1655195059083804
113,-5.489846355165868,-3.1517540075607404,-2.9831308637741434
114,-5.674580992248383,-3.035191758225536,2.7392399015441247
115,-5.69071332623797,2.6468243723336586,-3.0768698916649218
116,-5.918933921438838,2.6674060902346466,2.572699921542318
117,-2.4238140402492703,-5.797049980123888,-2.7660753253502963
118,-2.7247271526348635,-5.738397673473586,2.8697239289848198
119,-2.543393532486958,-3.049428536770034,-5.670893879111435
120,-2.9092150931748293,-2.8722355851978447,5.7021682374505085
121,-2.77992167668274,2.746671399116076,-5.760799415846471
122,-3.4502976650111243,2.8142241057877566,5.508839680929764
123,-2.898607759815904,5.64692141580562,-2.9828605807937913
124,-3.4123433858088914,5.762959540426835,2.2463799623372807
125,3.1875615357906053,-5.594957775082753,-2.712694848497341
126,3.011915500462524,-5.529981608141438,3.1048087168111422
127,3.0708660518596185,-2.801754376253195,-5.651064432381111
128,2.7886678820541664,-2.6786087680544957,5.862413686605038
129,2.906780398434132,2.8694679988256624,-5.705808702816853
130,2.258466290774776,3.6059751191982423,6.214961069998536
131,2.8466172391050844,5.714267326742667,-2.844203648192571
132,2.6359704242987814,5.78034171792609,2.906614505694861
133,5.8295680219462005,-2.7062711004500737,-2.7268806552562674
134,4.4616601983286905,-1.38964529941254,4.43268230056502
135,5.734404950444803,2.9131962640957054,-2.777355729557616
136,5.591471040649341,3.0760978570981967,3.0653965157377576
137,-3.9424431152805863,-4.5047816571722965,-4.2547310892067
138,-4.245106606827143,-4.353591692545424,4.2527068058018695
139,-4.263929252808632,4.174303207192347,-4.395920270631269
140,-4.668847576275165,4.2082608304428675,3.9907835321083254
141,4.48543490536249,-4.179588595842351,-4.185248336526145
142,4.276809816335288,-4.137602620847984,4.582254189918141
143,4.306069479325264,4.300973206510929,-4.2576595499327405
144,4.17750368787941,4.491944969828709,4.403539958975658
145,-7.01886036104734,-1.7295386057082967,-1.6411981567717586
146,-7.086735730833182,-1.6857918655853714,1.2221083601722904
147,-7.099124733566728,1.1419176393687398,-1.704305939083783
148,-7.159610970489043,1.173204082953545,1.155488550858452
149,-1.0063331978759649,-7.075322780848247,-1.279970402498347
150,-1.1951971369453926,-7.103719189056739,1.4996535232695964
151,-1.2308754820535834,-1.5432311956141065,-7.11313499571606
152,-1.5817540216430257,-1.3471502117517056,7.141008260662664
153,-1.3292898240890898,1.3448741429558608,-7.143834951000067
154,-1.9306395580674458,1.5403390812420292,7.0341100831726
155,-1.5176598628348186,7.118491644270552,-1.5369122696255968
156,-1.6847053471676106,7.15951753181153,1.1522022065505115
157,1.9062915329942898,-6.931552060351411,-1.1102695964763154
158,1.718136725750791,-7.020753085867433,1.5876947003619137
159,1.5900169382300349,-1.4399762726567862,-7.1218362911792195
160,1.3152495625829308,-1.2701704272499743,7.20079402820961
161,1.506388790972796,1.4121938836491268,-7.140238403827921
162,0.08778410571804515,2.644508993278093,6.5374581543409125
163,1.3731218112399382,7.129691345664451,-1.4526787471409568
164,1.2745757924784529,7.141214683247406,1.373708400839931
165,7.157055813967919,-1.2837836512863052,-1.3190360126627827
166,6.601188722997301,-1.227412171692161,2.124279896932906
167,7.144283120254156,1.5199433933272397,-1.2835915160914775
168,7.01316849933371,1.532413654511697,1.7121431015621171
169,-5.5721313760051245,-5.8128662646037155,-0.05682995234924433
170,-5.5889900554949685,-0.19068285884920824,-5.779317726937685
171,-5.835073091012189,-0.12395397856807044,5.61016604160804
172,-5.85457286071205,5.598761954175678,-0.2662315325501629
173,0.3200560535523843,-5.740078831755188,-5.617948452840123
174,0.02045927093524608,-5.672859033621703,5.76662140723234
175,0.01745106828913742,5.692157445872846,-5.728996605505948
176,-0.9449832974898426,6.00696264802329,5.271828916997843
177,5.86777435681565,-5.5793438927014245,0.1671020414848159
178,5.7734968937541264,0.06171543473717992,-5.677878494443731
179,5.627656500708565,0.18014729539839727,5.943096258795204
180,5.673268312985991,5.741850179835649,0.05842883307325418
181,-7.039952240287841,-4.448582024879241,-1.5282589272699194
182,-7.075715599027567,-4.416190755912632,1.3347374909152951
183,-7.022234490002283,-1.656480024721651,-4.399497775437807
184,-7.159048355368664,-1.5755082094137705,4.16804581395936
185,-7.0806140995374145,1.236094194373162,-4.416877238076281
186,-7.220813089657255,1.2771303583585853,4.119483272706009
187,-7.177809355000243,4.119125539676108,-1.6515529374239148
188,-7.231865153799452,4.1430694432295825,1.1934239510808797
189,-4.0728329301049655,-7.158753108019869,-1.4364502523785907
190,-4.146127471756853,-7.162996225822109,1.4104805689456843
191,-4.127266305148128,-1.5813458367722755,-7.133110917889256
192,-4.379223918174084,-1.4791790077959879,7.114259359354817
