,x,y,z
0,0.011666780814402488,0.11490170297241463,0.10106704766043738
1,-1.126215615620538,-1.5468684703143898,-1.3820153342765849
2,-1.3986571809007244,-1.4521421426289296,1.4356095090543333
3,-1.4069108234880703,1.302169488560442,-1.5549608943279847
4,-1.6960111751248883,1.365327097488153,1.2419777368437186
5,1.7193007852234299,-1.2754499384178353,-1.1497246809582224
6,1.424429674345392,-1.0663647701244532,1.7267772433676147
7,1.4564375177478992,1.5194999537089875,-1.345579675686275
8,1.2199363127060925,1.6897302019080844,1.5739750753018165
9,-2.8756720739642123,-0.24393090383905885,-0.21311590590312326
10,0.34405299700685815,-2.785931886919028,0.2598497520309022
11,0.22830553451392094,-0.04778102096251363,-2.83062983684096
12,-0.2852438310593768,0.221615644822415,2.949798905243697
13,-0.17258343246865326,2.897532540656342,-0.08847069718151275
14,2.9025401069417236,0.34449598911206675,0.30181561225260717
15,-2.596625606761125,-3.04243341756166,-0.04543674166307017
16,-2.6327113963824043,-0.26612658525416283,-2.979126282677098
17,-3.100162320905686,-0.15211797484437736,2.6442621554378785
18,-3.058833712432373,2.6602347636874777,-0.3171950869206915
19,0.5038940535813571,-2.863716636224784,-2.6326553138165862
20,0.029438387863526583,-2.64184998440671,3.0791723680943868
21,0.024803733841767272,2.81547149226455,-2.8998525213791693
22,-0.5009916435560378,2.947314445257734,2.707757565089611
23,3.164665425613944,-2.4847149237495008,0.5319225920674999
24,3.009207590818976,0.14231607627506268,-2.697728044314955
25,2.592324603911485,0.5082106205419108,3.262939961007084
26,2.7358553454575913,3.0320206609132754,0.11363286699495047
27,-4.056791258802928,-1.7914413065318946,-1.6386306959228785
28,-4.247779253958456,-1.7168871137278057,1.2162996332343907
29,-4.253854268310388,1.115787195770593,-1.7474535161983826
30,-4.487490110241636,1.1317201038015519,1.058994242689828
31,-0.9163994266040544,-4.316244834331874,-1.2527664837606958
32,-1.1754400182303635,-4.244321665243656,1.558553886877527
33,-1.0550175118228076,-1.6088934521806182,-4.230709962005646
34,-1.6358095406803128,-1.3550196014809825,4.280290081599607
35,-1.2805810336501369,1.2921220602963366,-4.330691651068207
36,-2.0167068726705932,1.4585028231158308,4.0458359947967635
37,-1.5479497123966874,4.201722768152428,-1.5972343757719998
38,-1.8222921127962757,4.216504483264096,1.1073719203056622
39,2.0022508369298064,-4.104214543189251,-1.0221838046384348
40,1.7363725480679792,-3.939535259071651,1.9114301175720778
41,1.7399000960361866,-1.395269743250723,-4.155046616451152
42,1.0646100130427367,-0.9267056974819659,4.641554370261772
43,1.544953494204488,1.4362952282600334,-4.252946770365702
44,0.9037040096008757,1.8284901837853298,4.447474951412358
45,1.35372530703999,4.306578236087653,-1.4483648358987329
46,1.1441157687429129,4.379247907616295,1.389878508753962
47,4.399482505515582,-1.1301089917710392,-1.1034606174805794
48,4.212745853576363,-0.8233274160686926,1.9567886536409989
49,4.296789528170664,1.6234050785704215,-1.2392025021425734
50,4.073542097214375,1.8630202512564387,1.7729227157030345
51,-2.406768609907764,-3.0983651584803984,-2.8240422573134403
52,-2.816861636843055,-2.938397696737656,2.81685356730457
53,-2.830238934431879,2.6816384539035742,-3.0347796204361903
54,-3.375973828241303,2.697296510285895,2.465351751438727
55,3.19328767015764,-2.656614803911423,-2.593346053191394
56,2.6830054081822206,-2.2056665082040383,3.4203295125214725
57,2.8774357897259057,2.9112441297123306,-2.800799547345396
58,2.43965444123901,3.2552427862543274,3.067942547199505
59,-5.656319831398742,-0.3925528307331012,-0.3464677935283488
60,0.49822399722981137,-5.525249390305059,0.3089135420697329
61,0.20161073017606118,-0.0759669036459519,-5.686214033608781
62,-0.557291484998812,0.3420875047883004,5.7333941187742985
63,-0.19772959855857808,5.696347227922198,-0.13530658193265854
64,5.685935642521298,0.28882899195169653,0.31943305350710305
65,-3.951841178094947,-4.544768625514812,-1.497286306017929
66,-4.10840601061488,-4.443392098016924,1.360853090453248
67,-3.983351237493374,-1.7474661863854484,-4.363708701371465
68,-4.390331007630796,-1.5838157383095992,4.160985102756451
69,-4.153792140547379,1.1885305832496447,-4.427262370957579
70,-4.62931210909601,1.2566803797379442,4.025545092709029
71,-4.392134418542304,4.10856965150553,-1.7229357343954799
72,-4.632751266501846,4.093610856859431,1.0061624127348483
73,-0.8866281528656981,-4.380822882872292,-4.145090375982631
74,-1.3824774132970519,-4.248822433870275,4.332899582311008
75,-1.4079478679980508,4.220028419906157,-4.346918578802297
76,-2.225947502421097,4.42916429535865,3.5546649009823823
77,1.8862238886086367,-4.197450834408064,-4.093846196670213
78,1.4723731634566233,-4.12076396674866,4.464322933320162
79,1.446970822569075,4.278799486204868,-4.289418382486743
80,0.6708965490714754,4.479961174265941,4.271411386713113
81,4.5655555719811325,-4.056233418390014,-1.1913461250289223
82,4.7505334786769575,-3.3391333590325605,2.380489594307314
83,4.438260775009998,-1.2958032409431242,-4.168216904807362
84,3.0702917369919813,-0.059153547469104444,5.616920691859099
85,4.3470910467760095,1.5070186806415375,-4.2229148463588535
86,3.642059362680048,2.1291049989721027,4.854127435274986
