,x,y,z
0,0.04328019432519397,0.10840249290420477,0.09885709732829562
1,-1.132184566884793,-1.544237143990771,-1.3898334458905093
2,-1.3906083207755366,-1.4430838345000256,1.4323798581857103
3,-1.3935666389391055,1.3004685661732471,-1.5507364206212584
4,-1.6658626250947475,1.3637142579181807,1.2604809277373585
5,1.7253063290187218,-1.2991282850791892,-1.1711429339073185
6,1.437374410481809,-1.0797819889252378,1.7186313775882114
7,1.4705759460963346,1.5080685736473776,-1.3492303201383458
8,1.24704491258607,1.6934164375617218,1.5917446376781923
9,-2.865757611428314,-0.23163944474225331,-0.20207210979051515
10,0.33486194529744057,-2.7897901271386303,0.23640698049007738
11,0.2303364810133844,-0.052893216908801,-2.836531078162971
12,-0.24916825319307412,0.22120054899186525,2.9676291009077786
13,-0.14722343145572322,2.8856529384697907,-0.08329742947594891
14,2.908990078124523,0.31756934195224173,0.28648705760049936
15,-2.6038400488713784,-3.030341718154104,-0.04624739225691709
16,-2.6375996841350515,-0.25562421048097667,-2.974550406193479
17,-3.0710387318335575,-0.14416130278655248,2.667147724069434
18,-3.0325769731973864,2.6595686732560586,-0.30320313495524087
19,0.48615084074837145,-2.8736358351237197,-2.649596887664134
20,0.00918821454205889,-2.680975958569539,3.033543339767419
21,0.03664602725528068,2.8082136471034578,-2.9013426360264467
22,-0.4910701887052382,2.9567402194638213,2.7244806178811314
23,3.1722320571244578,-2.4916762742787877,0.5240664159546793
24,3.008760801285256,0.12870834847890103,-2.714383873958842
25,2.584328780005504,0.5190032087567876,3.299273517230305
26,2.750055469687603,3.0200847669739668,0.1141955923407851
27,-4.066100553351454,-1.76893675392994,-1.6268885991992779
28,-4.241844963431347,-1.6997734959597475,1.2282447658284654
29,-4.2475770776319335,1.1297424699168845,-1.7313443794592211
30,-4.461107916951963,1.1467624499926663,1.087072193951295
31,-0.9370058410500609,-4.3185301400334355,-1.2656788196214255
32,-1.19194510721327,-4.259393613752932,1.5363836226769436
33,-1.0704260890587947,-1.6038578393480498,-4.236474915580106
34,-1.599982591490889,-1.3532675649465862,4.296547029782657
35,-1.2775343453648722,1.291237805717153,-4.3319989375119885
36,-1.9463311027577366,1.437384353436037,4.112358868619222
37,-1.5285855698761084,4.195665580319672,-1.5941596539736098
38,-1.7886465003276808,4.21280764407046,1.1035012874917478
39,2.000476229142512,-4.119115399492736,-1.038559910359762
40,1.704584368877828,-3.981510138418998,1.8507695511530324
41,1.727701389561792,-1.403415899626584,-4.172052214642223
42,1.114043408663499,-1.0723013572307591,4.531341464617126
43,1.550747535404696,1.430492991175367,-4.259429193671196
44,0.921086177985964,1.8573926506644953,4.478243770945632
45,1.3665348935098585,4.297718717827044,-1.447564145633154
46,1.169319289164234,4.36154397735209,1.4054883325747152
47,4.390876346709715,-1.1700612013211869,-1.1460224920201485
48,4.193338145434958,-0.8002094401566023,1.9866947120990734
49,4.302596346142783,1.6049824440829819,-1.2516422321481786
50,4.089008057804927,1.825997353310287,1.7379966350932456
51,-2.430860503473352,-3.0872293246108695,-2.828779267131565
52,-2.8093754780358653,-2.9313790504037813,2.8190241434264562
53,-2.8208096034617323,2.6827945099929735,-3.0293926354544585
54,-3.315371742018355,2.694034545423453,2.519944823484103
55,3.1768958737383937,-2.686830687607876,-2.63135170022167
56,2.6989176123792635,-2.3525099371313622,3.333517209939692
57,2.885604564685504,2.9043916997850365,-2.8043814748324016
58,2.479832044474985,3.2440193839391323,3.109370420114066
59,-5.654479328472674,-0.3660309206253105,-0.3238400299359798
60,0.483593222121083,-5.535711140079638,0.28672133715415865
61,0.2001751306408598,-0.07754888945132823,-5.692176657169558
62,-0.3626092266783016,0.26872594716060694,5.794719689764051
63,-0.1763063812966339,5.6888898663027305,-0.131965962897639
64,5.699694147989387,0.2294745167992426,0.2621775989617118
