,x,y,z
0,-0.007688391275753447,0.13069502670220848,0.12413254189577486
1,-1.107334303275832,-1.5459419665721812,-1.3796781746361524
2,-1.4083761235885692,-1.4571889523735422,1.43025340612536
3,-1.41006741415671,1.296295833669428,-1.5624578080865084
4,-1.7273113096734132,1.365748669086028,1.2394250048835962
5,1.727310426908595,-1.2371105402752947,-1.1161955034917561
6,1.432502962942992,-1.0680081348646993,1.7578327686350939
7,1.44242842314646,1.5396270554813936,-1.3351516546798918
8,1.1490683548818459,1.7345203022595015,1.550792776248591
9,-2.877236099302093,-0.2588959023233875,-0.2286963098295223
10,0.3537812633082933,-2.7656504104813155,0.2728678493598947
11,0.24136520557474703,-0.04179811882335548,-2.82373799780557
12,-0.31409213088286314,0.20384697046864886,2.941108854093279
13,-0.20990878659471834,2.9199430247539073,-0.09810619815261179
14,2.878205867030545,0.39098514086088704,0.34286772230947987
15,-2.5804293106636567,-3.0550544796499888,-0.055710471255026116
16,-2.611376486212439,-0.2850260829926185,-2.9934360879841955
17,-3.1148147669221378,-0.15888517563885154,2.6374420506723055
18,-3.0794713079145977,2.6420987292760594,-0.34125754294684923
19,0.5467554099495587,-2.8463289660767543,-2.609725333601973
20,0.024243242966103758,-2.6571168328774357,3.0667279453256944
21,0.017583472125761196,2.8219574804367973,-2.900024053497186
22,-0.563445114697766,2.9903132357102846,2.6984856311417507
23,3.1811059785361606,-2.4456442581178965,0.5567220277973475
24,3.0129809143314197,0.16783196150953383,-2.67652638280531
25,2.471440675993121,0.6187590005907522,3.2310776642418353
26,2.714903800309924,3.0547719232461725,0.12738340491937566
27,-4.0310721184950475,-1.8215531431952325,-1.6617364614337207
28,-4.242240809901393,-1.736269729902089,1.2003321998527063
29,-4.249398331950977,1.0866627000263518,-1.7783688954049905
30,-4.489900470600554,1.1187502451194444,1.047318524396956
31,-0.8769928265088629,-4.310337509229844,-1.2450749864398023
32,-1.1693885405072444,-4.249713930045326,1.5519281832464606
33,-1.0177022094181392,-1.6181891127047694,-4.226405101813636
34,-1.653965501076586,-1.381119960096358,4.261239011177447
35,-1.273677638309619,1.2899941953196408,-4.333541288918301
36,-2.0292279988001813,1.4540425188670383,4.053456725375731
37,-1.5665268600837512,4.200341197501316,-1.6084529233877976
38,-1.8829763939734496,4.2036712849618,1.117162454977256
39,2.028748518124997,-4.068100396823826,-0.9939096935125843
40,1.738780100936318,-3.94095983494001,1.899546763418306
41,1.7703704537096887,-1.3835810993612017,-4.1337727674831175
42,1.1163455972860474,-0.9946589048750314,4.583378289646103
43,1.5411542144810666,1.4450471795035589,-4.249169083483981
44,0.8010022065772066,1.8658538138077554,4.382931757240685
45,1.3431225301404484,4.314421110644463,-1.4455389436376682
46,1.1073382771056273,4.409277522157308,1.3902513803802778
47,4.40754131731298,-1.0555358042443013,-1.0413571142985283
48,4.168416742025187,-0.7864509494540797,2.0464618683340285
49,4.2889450460344145,1.6455019653300749,-1.2142335879244914
50,4.055524090963732,1.9030200979904628,1.8057348525316157
51,-2.359868161319461,-3.1144929550333034,-2.8243571376530174
52,-2.821454840765634,-2.9538172556222717,2.8057353026624154
53,-2.831928783460323,2.6715991722762817,-3.048678876738355
54,-3.3803305327949245,2.7086787197618887,2.4797755474485594
55,3.232167820375311,-2.6076907216477236,-2.540065596318516
56,2.7621886663766366,-2.285283102018841,3.401591647299084
57,2.8701793208367383,2.917963317012879,-2.7946617338087134
58,2.398256996161532,3.2672347962913295,3.0574940394627093
59,-5.641069261514439,-0.4271820431575954,-0.37554471424206953
60,0.5184892000954519,-5.520304584708738,0.313806472066319
61,0.2094313089928809,-0.07450603935177817,-5.683918831298717
