,x,y,z
0,-0.07599148051389608,0.17025421977470376,0.1401503975183182
1,-1.159347667210854,-1.5540665091837098,-1.4378265666281689
2,-1.4197053835325077,-1.422926892565963,1.4430058426025223
3,-1.42978993938968,1.3015055922468242,-1.5732267555486519
4,-1.7104075623117918,1.3900843980133086,1.2953991523239352
5,1.6695488012481638,-1.2192271004222468,-1.1672989602430208
6,1.4317504863553723,-1.1255388221807747,1.7307274174517195
7,1.4204743499274461,1.533283126313347,-1.326059344688199
8,1.1946089013264851,1.67677743930805,1.5987263301013195
9,-2.8799601189128534,-0.24481264047421042,-0.2259650252922923
10,0.28139668565571985,-2.762199587699693,0.20338337771666132
11,0.20597444916093524,-0.03404851889833796,-2.8467161760300335
12,-0.2569440913234261,0.19021835331201878,2.990983768931492
13,-0.20976987540024966,2.9104754396855532,-0.05680529146879655
14,2.8806119192203137,0.3476939665195915,0.3288819222825723
15,-2.590557135962639,-3.0456217867496282,-0.07686604331742049
16,-2.629397086054476,-0.28610035375746906,-3.0363751622442376
17,-3.086980128166211,-0.12324167241534387,2.677477782056231
18,-3.081348895111193,2.633377498092289,-0.3140017769550002
19,0.47744943204483786,-2.8424594050348677,-2.6806899129957547
20,0.022671061616025005,-2.697745162329525,3.0228398676195187
21,0.006208427259672026,2.8588802809501725,-2.871396090610088
22,-0.46274656358088795,2.9799608953110024,2.794611654820106
23,3.074966979260746,-2.489785522008663,0.41269316099784686
24,3.0019704420957636,0.18949262268629027,-2.6715296545114975
25,2.631359730227258,0.41425233775374204,3.2154231597904674
26,2.7194482744858375,3.021703953584658,0.15643687609907653
27,-4.035414418704722,-1.8146970147037165,-1.683923486685857
28,-4.2312076637141995,-1.72677013328532,1.1958437412957514
29,-4.252806286648983,1.0739500880788886,-1.7944243256398116
30,-4.494252864578019,1.1170839968958275,1.0652025018515279
31,-0.9650024874356912,-4.334807311152055,-1.330038029514607
32,-1.196728192721358,-4.271874234013762,1.504328372544242
33,-1.0474798736190132,-1.6202450116687694,-4.27425551985057
34,-1.6024732232701393,-1.3681637063674288,4.286591347788779
35,-1.2840909761882433,1.3084369416991577,-4.348184294024148
36,-1.9029179626804227,1.501366088534908,4.157182299323231
37,-1.570064088333764,4.191900454931961,-1.5863720054453974
38,-1.847140942539876,4.195054804679384,1.2006255939003299
39,1.8986077145029792,-4.069858470760727,-1.112458025964765
40,1.658371896239818,-4.039786917364386,1.7310742221158022
41,1.7598761966534602,-1.367862727848582,-4.134740046669814
42,1.2215167324820273,-1.136420253232977,4.524284249548074
43,1.479627619553012,1.4504687760667263,-4.27057233268018
44,1.0020363127410559,1.7592800112072566,4.414653652293257
45,1.380231210970066,4.295732938166069,-1.408699209284808
46,1.1204917327515576,4.380418839061647,1.4359730313249324
47,4.424297712383374,-1.0565906816125312,-1.0572073920669451
48,4.246039192816528,-0.9698668086885917,1.9013795945391232
49,4.284280366285153,1.66006996150027,-1.2084409314475522
50,4.12924095920893,1.798808308146246,1.7744120215763985
51,-2.426125239272975,-3.1305366848919776,-2.9121549164281144
52,-2.802665157911379,-2.9322313337206904,2.8041636511899566
53,-2.840387432237849,2.6676078936508203,-3.0672645249710206
54,-3.335586146296291,2.7134358236620066,2.5529867089882576
55,3.2252782452801934,-2.599900340289884,-2.548517441772384
56,2.8349209495512806,-2.497218265623075,3.2386921149661765
57,2.858031511882499,2.8877753707921503,-2.8099926678098406
58,2.5248133225631926,3.1562465148148635,3.037752852837495
59,-5.641816601813314,-0.43439914887818376,-0.3885891506240846
60,0.40427459402135435,-5.592939977178694,0.19519862382542572
61,0.18619164543663824,-0.07296707201629399,-5.699723429999479
62,-0.37416178022939267,0.22015249687622304,5.746434579142203
63,-0.21022517338326693,5.674300586285523,-0.10258013240578123
64,5.685393364481634,0.38472390087544206,0.3826664427507342
65,-3.937102246137166,-4.551432821056725,-1.5375459768212734
66,-4.089272381864811,-4.463140429795836,1.324188645496098
67,-3.9634736898874956,-1.7900469218712727,-4.428093332848289
68,-4.364524642651144,-1.5986699943989844,4.14969029679163
69,-4.140741606593566,1.161332659440847,-4.4807669088461815
70,-4.636960120506526,1.2432382574530143,4.027257490464899
71,-4.408668056915717,4.057054860096289,-1.7512397736443919
72,-4.637246102669497,4.050420702824552,1.033314540428095
73,-0.8998741422229293,-4.423772961824142,-4.179483517730752
74,-1.38892292089088,-4.286618756311492,4.29731507761029
75,-1.4228415242826928,4.2866293376017115,-4.297920732874707
76,-2.017426054871506,4.289738756967231,4.056062057232755
77,1.9403996515581454,-4.1889947450647895,-4.049461259075936
78,1.4401850484457202,-4.116248187204683,4.469555291465821
79,1.4371022790165506,4.286935794390662,-4.284631998162979
80,0.9600278574943456,4.48670125348616,4.265949613976651
81,4.5695987813764996,-3.966624362734042,-1.0516346663961074
82,4.404445850254938,-3.9268205663837255,1.8480926546671748
83,4.463374496687301,-1.243748405373976,-4.117014227220888
84,4.1107670219538,-1.0425884005702484,4.665409497067631
85,4.324383349881697,1.4830609957588559,-4.240599019931575
86,4.004708661398884,1.8357141637434817,4.5869257740286535
87,4.249865946560484,4.316119476695691,-1.3644746777200554
88,4.117170575550488,4.441412172618969,1.5654224983497589
89,-5.5068892346950715,-3.2101677232777726,-0.23498755576397687
90,-5.532387576803482,-0.41494346490481077,-3.170314608483201
91,-5.802221131856573,-0.3334648363588848,2.5652388240884916
92,-5.8265079835807425,2.4981664739856346,-0.4409799143877512
93,-2.5292597713205054,-5.8013927350028425,0.00034013435710932125
94,-2.624021034478919,-0.2144361841897121,-5.760989845420458
95,-3.148336656545435,-0.019747566006555452,5.597514130311213
96,-3.1234042927736483,5.572450035563905,-0.26762128485209763
97,0.5560103884406834,-5.653118893836263,-2.6455590471937285
