,x,y,z
0,-0.005613872248717382,0.006714027560198378,-0.009288906793977895
1,-1.4188875607984581,-1.438845161018019,-1.4338963782841092
2,-1.4338961793867677,-1.4196811467824402,1.43902096920825
3,-1.4346059394290505,1.430178636855176,-1.4449393121591576
4,-1.4502583179162585,1.428402561045505,1.4095606332245076
5,1.4627376127937053,-1.445473790775542,-1.4085926692175925
6,1.4185489348527385,-1.3877239157218968,1.4428011504419955
7,1.429528704061636,1.4437759225275222,-1.4346996727364196
8,1.40274405596831,1.44477195535312,1.4169711572798867
9,-2.9024312358632525,-0.013270425668680754,-0.017972722727057137
10,0.01391471144559783,-2.8839980305528425,0.012144979562472515
11,0.017108425171900823,-0.007319853927995757,-2.892053143596639
12,-0.016780247832710347,0.044499565773059586,2.929384095355666
13,-0.01889356651420312,2.9201713078764198,-0.012271751721465714
14,2.8843548832467203,0.013679149680195209,0.0030341685470643047
15,-2.850152699910338,-2.863010994952789,0.0006544754978566114
16,-2.851201738930657,-0.013948098784047376,-2.8695729372506804
17,-2.8719141314968852,0.014042565420270358,2.8595217378863977
18,-2.886583562448905,2.849583206115957,-0.029289736834932873
19,0.02819554434342771,-2.8658221941284974,-2.845996929552857
20,-0.015216593842045517,-2.847908802749223,2.870054321769721
21,-0.0010235784051653366,2.8644736127813806,-2.8658484138595406
22,-0.034840794641690626,2.9019061059951414,2.780362428618461
23,2.934702672390907,-2.862924966949023,0.09250297833358881
24,2.866490437411099,0.009766919884627205,-2.8536913501136927
25,2.8039580823701145,0.0850012582275036,2.9270978887016152
26,2.8482711000808694,2.8841865450908784,-0.015973539501266232
27,-4.282126396794468,-1.449472065681325,-1.4446599454327276
28,-4.291041729784592,-1.438825877696828,1.4245920594150223
29,-4.296939083219658,1.4126863146892659,-1.4562779518712765
30,-4.331776239019222,1.395878872040161,1.3850521600509291
31,-1.40881059108942,-4.287433039479544,-1.4210704847064193
32,-1.42539019624413,-4.285611442817942,1.4369017637696657
33,-1.411418176945469,-1.4424445536671604,-4.2843903980070035
34,-1.4494623948903476,-1.429143180364013,4.2788545058430865
35,-1.4217425229721892,1.423834524816495,-4.289847354572331
36,-1.4320784889050924,1.4978733981037948,4.321224305093492
37,-1.4507171323586334,4.2918247457173075,-1.4487577680796238
38,-1.4952576105313942,4.313175566955288,1.3988169003747315
39,1.4768630514910956,-4.2756634479809055,-1.3906929768333105
40,1.3999445289710057,-4.274276345387904,1.4469736705652367
41,1.4508982782558792,-1.4330611344670738,-4.279332265055687
42,1.424282113005596,-1.4326482170055364,4.27355827692626
43,1.4400863193991371,1.4359052285597909,-4.2853145001136435
44,1.3576510030400328,1.5457397454108723,4.360658023591379
45,1.4252932343585878,4.301885566438836,-1.4410691773839435
46,1.4300479363363925,4.320739271511111,1.4204634490105368
47,4.282187819731326,-1.4133952165720671,-1.4159280993980905
48,4.271616907920722,-1.3137239228207263,1.5172953442289467
49,4.293221978124174,1.4438739445195752,-1.4281174134922352
50,4.2926473358107975,1.4419055149604942,1.3524701149821874
51,-2.838214065140003,-2.868301058996842,-2.857163915334245
52,-2.859862641856465,-2.859808558540299,2.8533172239317364
53,-2.8612581195778346,2.8480295175064283,-2.872369605935908
54,-2.94757893266302,2.802997566925217,2.7658916148158634
55,2.876899573222578,-2.8488289192183056,-2.8407446744740095
56,2.7495775336859003,-2.846490046090548,2.8514623745968337
57,2.8612265698125636,2.866774553621007,-2.855696800673767
